,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7378024,-0.3670044,0.37079799999999996
72,"('unambitious', 'ambitious')",1.1647028,0.6423851,-0.5223176999999999
73,"('helpless', 'self-reliant')",0.1509782,0.3038225,0.1528443
74,"('undedicated', 'dedicated')",0.6711599,1.5983582,0.9271983
75,"('meek', 'impulsive')",-0.2029775,-0.7642796,-0.5613020999999999
76,"('anxious', 'daring')",1.3712646,0.9593008,-0.4119638
77,"('unmotivated', 'motivated')",0.0214956,-0.4394332,-0.4609288
78,"('nonresilient', 'resilient')",-0.9434418,-0.4754692,0.4679726
79,"('wavering', 'unwavering')",-0.0653256,-0.2361464,-0.1708208
80,"('dominated', 'dominating')",-0.2102013,-0.6725545,-0.4623532
81,"('submissive', 'aggressive')",1.9026173,-0.0154956,-1.9181129
82,"('poor', 'rich')",1.957433,1.1365612,-0.8208717999999999
83,"('powerless', 'powerful')",-0.9389236,-0.8927924,0.04613119999999993
84,"('inferior', 'superior')",-0.2753346,-0.6329391,-0.3576045
85,"('insignificant', 'prestigious')",-0.8067197,-0.5383439,0.26837580000000005
86,"('uninfluential', 'influential')",1.429418,1.1939158,-0.2355022
87,"('unsuccessful', 'successful')",0.2298698,-0.2526852,-0.482555
88,"('low', 'eminent')",1.1603013,0.6835153,-0.47678599999999993
