,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4257264,0.6160114,-0.8097150000000001
66,"('inactive', 'active')",-1.205245,-1.1240769,0.08116809999999997
67,"('doubtful', 'determined')",-0.8839935,-0.9182525,-0.03425900000000004
68,"('dependent', 'independent')",-0.1917756,0.0097077,0.20148329999999998
69,"('lazy', 'industrious')",-2.2063055,-1.2030874,1.0032181
70,"('lethargic', 'energetic')",2.3339833,2.0510207,-0.28296259999999984
71,"('diffident', 'self-confident')",-0.5695957,-0.3002487,0.26934700000000006
72,"('unambitious', 'ambitious')",1.0898993,0.40454,-0.6853592999999999
73,"('helpless', 'self-reliant')",0.6990401,0.6827974,-0.016242700000000054
74,"('undedicated', 'dedicated')",1.0456963,1.7906853,0.7449890000000001
75,"('meek', 'impulsive')",-0.2118348,-0.6966342,-0.4847994
76,"('anxious', 'daring')",1.2105774,0.8207721,-0.3898053
77,"('unmotivated', 'motivated')",0.1347399,-0.3794613,-0.5142012
78,"('nonresilient', 'resilient')",-0.604365,-0.1742594,0.43010560000000003
79,"('wavering', 'unwavering')",-0.3240089,-0.3479339,-0.02392500000000003
80,"('dominated', 'dominating')",-0.2289618,-0.5043268,-0.27536499999999997
81,"('submissive', 'aggressive')",2.0766638,0.4098025,-1.6668612999999999
82,"('poor', 'rich')",1.7361758,1.155512,-0.5806638
83,"('powerless', 'powerful')",-0.6106206,-0.7026454,-0.09202480000000002
84,"('inferior', 'superior')",0.2630788,-0.1445201,-0.4075989
85,"('insignificant', 'prestigious')",-0.8750247,-0.6269801,0.24804459999999995
86,"('uninfluential', 'influential')",1.3587629,1.2725018,-0.0862611000000002
87,"('unsuccessful', 'successful')",0.2017772,-0.0206533,-0.22243049999999998
88,"('low', 'eminent')",0.787941,0.6649701,-0.1229709
