,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2522318,0.531551,-0.7206807999999999
66,"('inactive', 'active')",-1.3635252,-1.2662884,0.0972367999999999
67,"('doubtful', 'determined')",-1.1145064,-0.933534,0.18097240000000003
68,"('dependent', 'independent')",-0.622614,-0.3101592,0.3124548
69,"('lazy', 'industrious')",-2.069391,-1.2465972,0.8227937999999999
70,"('lethargic', 'energetic')",2.0426449,1.9987126,-0.043932300000000035
71,"('diffident', 'self-confident')",-0.5322738,-0.2241476,0.3081262
72,"('unambitious', 'ambitious')",1.0812488,0.5371549,-0.5440939
73,"('helpless', 'self-reliant')",0.5353467,0.549952,0.014605300000000043
74,"('undedicated', 'dedicated')",0.8943396,1.805203,0.9108633999999999
75,"('meek', 'impulsive')",-0.1191432,-0.8313829,-0.7122397
76,"('anxious', 'daring')",1.1914898,0.8984793,-0.29301050000000006
77,"('unmotivated', 'motivated')",0.016286,-0.4531623,-0.46944830000000004
78,"('nonresilient', 'resilient')",-0.9024044,-0.3250498,0.5773546
79,"('wavering', 'unwavering')",-0.3113945,-0.5391771,-0.22778259999999995
80,"('dominated', 'dominating')",-0.32402,-0.5104829,-0.1864629
81,"('submissive', 'aggressive')",1.80638,0.2840816,-1.5222984000000002
82,"('poor', 'rich')",1.9462522,1.1694527,-0.7767995000000001
83,"('powerless', 'powerful')",-0.8028766,-0.6692159,0.13366070000000008
84,"('inferior', 'superior')",0.0229274,-0.3630521,-0.3859795
85,"('insignificant', 'prestigious')",-0.6973041,-0.691608,0.005696099999999982
86,"('uninfluential', 'influential')",1.304397,1.3997758,0.09537879999999999
87,"('unsuccessful', 'successful')",0.3008216,0.0783743,-0.22244730000000001
88,"('low', 'eminent')",0.8615725,0.6053668,-0.2562057
