,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4621433,-1.7944628,0.6676805000000001
36,"('hostile', 'amicable')",-0.5167369,-0.0944956,0.42224130000000004
37,"('fake', 'genuine')",0.7939167,0.7015673,-0.09234940000000003
38,"('untruthful', 'truthful')",-0.2958055,-0.2659087,0.0298968
39,"('exploitative', 'cooperative')",0.1526017,0.8397244,0.6871227
40,"('stingy', 'generous')",1.9210142,1.3993814,-0.5216327999999999
41,"('unforgiving', 'forgiving')",1.1040858,0.6219915,-0.4820943
42,"('unreliable', 'reliable')",0.5977208,0.8507694,0.25304859999999996
43,"('irresponsible', 'responsible')",0.9432574,0.8117072,-0.13155020000000006
44,"('prejudiced', 'unprejudiced')",-1.3677033,-1.549637,-0.18193369999999986
45,"('incompetent', 'competent')",0.9864124,0.915858,-0.07055440000000002
46,"('uncompetitive', 'competitive')",0.958502,0.6940804,-0.2644215999999999
47,"('stupid', 'smart')",1.0466326,0.7341254,-0.3125071999999999
48,"('unintelligent', 'intelligent')",0.9402426,0.5336548,-0.40658780000000005
49,"('unable', 'able')",-1.022691,-0.3329652,0.6897258
50,"('clumsy', 'skillful')",-0.6805467,-0.4337469,0.24679979999999996
51,"('uneducated', 'educated')",1.5609917,1.2826762,-0.27831549999999994
52,"('irrational', 'rational')",-0.5107191,-0.3414942,0.16922489999999996
53,"('uncreative', 'creative')",0.575901,0.8454682,0.2695672
54,"('incapable', 'capable')",0.6314471,0.1232305,-0.5082166
55,"('incompetent', 'clever')",1.9947435,1.677832,-0.3169115
56,"('impractical', 'practical')",0.8080157,1.0196482,0.2116325
57,"('unimaginative', 'imaginative')",1.1152434,0.7190093,-0.39623410000000003
58,"('undiscriminating', 'discriminating')",1.2445143,0.7143614,-0.5301529
59,"('foolish', 'wise')",-0.9184487,-0.7118159,0.20663280000000006
60,"('inefficient', 'efficient')",1.4062446,1.4961871,0.08994250000000004
61,"('illogical', 'logical')",0.163579,0.5625335,0.3989545
62,"('incompetent', 'brilliant')",1.235647,1.1496599,-0.08598709999999987
63,"('unperceptive', 'insightful')",1.1316269,0.9045714,-0.22705550000000008
64,"('shy', 'confident')",-0.1780599,-0.6119207,-0.4338608
65,"('insecure', 'secure')",1.632377,0.7706001,-0.8617769
66,"('inactive', 'active')",-1.4767638,-1.3795201,0.09724370000000016
67,"('doubtful', 'determined')",-1.0919726,-0.9805115,0.11146110000000009
68,"('dependent', 'independent')",-0.5599778,-0.3190669,0.24091089999999998
69,"('lazy', 'industrious')",-2.1744629,-1.3283402,0.8461227
70,"('lethargic', 'energetic')",2.1506719,1.9770396,-0.17363229999999996
71,"('diffident', 'self-confident')",-0.6894988,-0.3041734,0.3853254
72,"('unambitious', 'ambitious')",1.2123824,0.6491935,-0.5631889000000001
73,"('helpless', 'self-reliant')",0.4077966,0.4548411,0.04704449999999999
74,"('undedicated', 'dedicated')",0.9093784,1.7581028,0.8487244
75,"('meek', 'impulsive')",-0.2594735,-0.9007163,-0.6412428
76,"('anxious', 'daring')",1.4458584,1.0369523,-0.40890610000000005
77,"('unmotivated', 'motivated')",0.0633147,-0.4866919,-0.5500066
78,"('nonresilient', 'resilient')",-0.8396062,-0.3108662,0.52874
79,"('wavering', 'unwavering')",-0.3772898,-0.5203143,-0.1430245
80,"('dominated', 'dominating')",-0.0239332,-0.3589512,-0.33501800000000004
81,"('submissive', 'aggressive')",2.0196539,0.3892055,-1.6304483999999997
82,"('poor', 'rich')",1.8025904,1.0843829,-0.7182074999999999
83,"('powerless', 'powerful')",-0.7581683,-0.7571951,0.0009732000000000074
84,"('inferior', 'superior')",0.0131465,-0.4124874,-0.4256339
85,"('insignificant', 'prestigious')",-1.0868829,-0.9213985,0.16548439999999998
86,"('uninfluential', 'influential')",1.3632421,1.3431642,-0.020077899999999982
87,"('unsuccessful', 'successful')",0.3278715,0.0754566,-0.2524149
88,"('low', 'eminent')",0.8633184,0.6155923,-0.24772610000000006
