,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6667329,0.8858006,0.2190677000000001
43,"('irresponsible', 'responsible')",0.8907314,0.7502832,-0.1404481999999999
44,"('prejudiced', 'unprejudiced')",-1.3657248,-1.5631698,-0.1974450000000001
45,"('incompetent', 'competent')",0.9983448,0.9049847,-0.09336010000000006
46,"('uncompetitive', 'competitive')",0.904643,0.6224219,-0.2822211
47,"('stupid', 'smart')",0.9503523,0.536149,-0.41420330000000005
48,"('unintelligent', 'intelligent')",0.9652961,0.5015536,-0.46374249999999995
49,"('unable', 'able')",-0.861249,-0.2025154,0.6587336
50,"('clumsy', 'skillful')",-0.6932686,-0.4508,0.24246860000000003
51,"('uneducated', 'educated')",1.5641403,1.2722173,-0.29192299999999993
52,"('irrational', 'rational')",-0.4970616,-0.3694384,0.1276232
53,"('uncreative', 'creative')",0.7233813,0.9677674,0.24438610000000005
54,"('incapable', 'capable')",0.7605609,0.2248951,-0.5356658
55,"('incompetent', 'clever')",1.983705,1.5941557,-0.3895493000000001
56,"('impractical', 'practical')",0.7854389,0.9758545,0.1904155999999999
57,"('unimaginative', 'imaginative')",1.2268757,0.7672054,-0.45967029999999987
58,"('undiscriminating', 'discriminating')",1.4227522,0.8696564,-0.5530957999999999
59,"('foolish', 'wise')",-0.8417351,-0.6440194,0.19771569999999994
60,"('inefficient', 'efficient')",1.3837278,1.4344421,0.0507143000000001
61,"('illogical', 'logical')",0.0450584,0.3953522,0.3502938
62,"('incompetent', 'brilliant')",1.3299995,1.2096994,-0.12030009999999991
63,"('unperceptive', 'insightful')",1.1804196,0.9783779,-0.2020417
64,"('shy', 'confident')",-0.3781355,-0.8041556,-0.42602009999999996
65,"('insecure', 'secure')",1.4505351,0.544526,-0.9060091
66,"('inactive', 'active')",-1.4896136,-1.4036768,0.08593680000000004
67,"('doubtful', 'determined')",-1.0477865,-0.9114477,0.13633879999999998
68,"('dependent', 'independent')",-0.5393162,-0.2468679,0.2924483
69,"('lazy', 'industrious')",-2.2854387,-1.3961043,0.8893343999999999
70,"('lethargic', 'energetic')",2.1322508,1.9357351,-0.19651569999999996
71,"('diffident', 'self-confident')",-0.6875693,-0.3872915,0.30027780000000004
72,"('unambitious', 'ambitious')",1.2123067,0.662514,-0.5497927
73,"('helpless', 'self-reliant')",0.551464,0.5789081,0.027444100000000082
74,"('undedicated', 'dedicated')",0.9131827,1.7617563,0.8485736
75,"('meek', 'impulsive')",-0.2706499,-0.8780982,-0.6074483
76,"('anxious', 'daring')",1.2775533,0.8509886,-0.4265646999999999
77,"('unmotivated', 'motivated')",0.118755,-0.387266,-0.506021
78,"('nonresilient', 'resilient')",-0.8948735,-0.3973401,0.4975334
79,"('wavering', 'unwavering')",-0.4745236,-0.5426511,-0.06812750000000006
80,"('dominated', 'dominating')",0.0322703,-0.3053376,-0.33760789999999996
81,"('submissive', 'aggressive')",1.9611538,0.2650767,-1.6960771
82,"('poor', 'rich')",1.6658776,0.9345315,-0.7313461
83,"('powerless', 'powerful')",-0.6332895,-0.6263582,0.006931299999999974
84,"('inferior', 'superior')",0.0807665,-0.3413381,-0.4221046
85,"('insignificant', 'prestigious')",-0.9684269,-0.7516826,0.2167443
86,"('uninfluential', 'influential')",1.4005418,1.3832306,-0.01731119999999997
87,"('unsuccessful', 'successful')",0.2553295,0.0368134,-0.2185161
88,"('low', 'eminent')",0.7853646,0.6126394,-0.17272520000000002
