,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0755429,-0.9667295,0.10881340000000006
68,"('dependent', 'independent')",-0.4413574,-0.2125378,0.2288196
69,"('lazy', 'industrious')",-2.3429279,-1.3302267,1.0127011999999997
70,"('lethargic', 'energetic')",2.1986632,1.9111556,-0.28750759999999986
71,"('diffident', 'self-confident')",-0.6543544,-0.3154095,0.3389449
72,"('unambitious', 'ambitious')",1.1631326,0.5777342,-0.5853984
73,"('helpless', 'self-reliant')",0.5403801,0.5302043,-0.010175800000000068
74,"('undedicated', 'dedicated')",0.9906894,1.7694073,0.7787178999999999
75,"('meek', 'impulsive')",-0.1823061,-0.7336814,-0.5513753
76,"('anxious', 'daring')",1.3992294,0.946769,-0.4524604000000001
77,"('unmotivated', 'motivated')",0.1300692,-0.4077174,-0.5377866
78,"('nonresilient', 'resilient')",-0.8149011,-0.2706758,0.5442253
79,"('wavering', 'unwavering')",-0.2754344,-0.342204,-0.06676959999999998
80,"('dominated', 'dominating')",-0.1456072,-0.5482363,-0.4026291
81,"('submissive', 'aggressive')",2.2407714,0.4147354,-1.8260359999999998
82,"('poor', 'rich')",1.8645338,1.1187985,-0.7457353
83,"('powerless', 'powerful')",-0.6574619,-0.702039,-0.044577099999999925
84,"('inferior', 'superior')",0.042426,-0.4217658,-0.46419180000000004
85,"('insignificant', 'prestigious')",-0.877862,-0.6940639,0.18379810000000008
86,"('uninfluential', 'influential')",1.5352338,1.4549108,-0.08032300000000014
87,"('unsuccessful', 'successful')",0.2135292,-0.1238341,-0.33736330000000003
88,"('low', 'eminent')",1.0678724,0.7329118,-0.33496059999999994
