,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6783916,1.2304596,0.5520680000000001
27,"('hardhearted', 'softhearted')",0.713536,1.405824,0.692288
28,"('disloyal', 'loyal')",0.5859335,-0.0387815,-0.624715
29,"('unfair', 'fair')",-0.974041,-0.5886806,0.38536040000000005
30,"('intolerant', 'tolerant')",1.3427955,0.9704975,-0.372298
31,"('evil', 'good')",-1.2592542,-0.8699241,0.3893301
32,"('unkind', 'kind')",2.5158951,2.1051388,-0.41075629999999963
33,"('wrong', 'right')",-0.8655345,-0.1316393,0.7338952
34,"('mean', 'honorable')",0.6884376,0.2439122,-0.44452539999999996
35,"('corrupt', 'incorrupt')",-2.3383761,-1.8823596,0.45601650000000005
36,"('hostile', 'amicable')",-0.6990912,-0.1306468,0.5684444
37,"('fake', 'genuine')",1.0391976,0.6306919,-0.4085057000000001
38,"('untruthful', 'truthful')",0.3722437,0.2292404,-0.1430033
39,"('exploitative', 'cooperative')",0.0781302,0.4818699,0.40373970000000003
40,"('stingy', 'generous')",0.8215352,0.4931336,-0.3284016
41,"('unforgiving', 'forgiving')",1.4599362,0.7749702,-0.684966
42,"('unreliable', 'reliable')",0.6539478,0.8234473,0.16949950000000003
43,"('irresponsible', 'responsible')",1.2241137,1.098449,-0.12566469999999996
44,"('prejudiced', 'unprejudiced')",-1.4858934,-1.6291178,-0.14322440000000003
45,"('incompetent', 'competent')",1.590735,1.1741646,-0.4165704000000001
46,"('uncompetitive', 'competitive')",1.1330302,0.6745827,-0.4584475000000001
47,"('stupid', 'smart')",1.0708031,0.7729004,-0.29790269999999996
48,"('unintelligent', 'intelligent')",0.7667877,0.3935784,-0.37320929999999997
49,"('unable', 'able')",-0.8107035,-0.0643888,0.7463147
50,"('clumsy', 'skillful')",-0.1721105,-0.1104491,0.061661400000000005
51,"('uneducated', 'educated')",1.7668454,1.1695749,-0.5972705
52,"('irrational', 'rational')",-0.4786115,-0.3083504,0.1702611
53,"('uncreative', 'creative')",0.3124027,0.7114375,0.39903479999999997
54,"('incapable', 'capable')",0.8134801,0.2763626,-0.5371175
55,"('incompetent', 'clever')",1.4344529,1.1450657,-0.28938719999999996
56,"('impractical', 'practical')",1.2171682,1.1604166,-0.0567515999999999
57,"('unimaginative', 'imaginative')",1.1297695,0.5945008,-0.5352687
58,"('undiscriminating', 'discriminating')",1.3098784,0.7819623,-0.5279161000000001
59,"('foolish', 'wise')",-0.6455078,-0.5510218,0.09448599999999996
60,"('inefficient', 'efficient')",1.1851446,1.2280157,0.04287109999999994
61,"('illogical', 'logical')",-0.0771366,0.1584717,0.2356083
62,"('incompetent', 'brilliant')",0.740698,0.6296899,-0.11100809999999994
63,"('unperceptive', 'insightful')",1.4123956,1.0490316,-0.363364
64,"('shy', 'confident')",-0.397469,-1.0240297,-0.6265607
65,"('insecure', 'secure')",1.2479449,0.2167183,-1.0312266
66,"('inactive', 'active')",-0.8162505,-1.0156172,-0.19936670000000012
67,"('doubtful', 'determined')",-0.6278883,-0.7270342,-0.09914590000000001
68,"('dependent', 'independent')",-0.750662,-0.5276208,0.22304120000000005
69,"('lazy', 'industrious')",-2.364666,-1.4786548,0.8860112000000002
70,"('lethargic', 'energetic')",2.2119818,1.8618163,-0.35016550000000013
71,"('diffident', 'self-confident')",-0.9126891,-0.4733226,0.43936650000000005
72,"('unambitious', 'ambitious')",1.0483447,0.5074056,-0.5409390999999999
73,"('helpless', 'self-reliant')",0.1066595,0.0928618,-0.01379770000000001
74,"('undedicated', 'dedicated')",0.9135595,1.8534068,0.9398472999999999
75,"('meek', 'impulsive')",-0.1738681,-0.803224,-0.6293559000000001
76,"('anxious', 'daring')",1.6280193,1.2259206,-0.40209870000000003
77,"('unmotivated', 'motivated')",-0.4679741,-0.9244982,-0.45652410000000004
78,"('nonresilient', 'resilient')",-1.0262268,-0.3940432,0.6321836000000001
79,"('wavering', 'unwavering')",0.471368,0.2988641,-0.1725039
80,"('dominated', 'dominating')",0.116793,-0.515251,-0.632044
81,"('submissive', 'aggressive')",2.2514179,0.0735498,-2.1778681
82,"('poor', 'rich')",1.9387336,1.128907,-0.8098265999999998
83,"('powerless', 'powerful')",-0.4709714,-0.5474696,-0.07649820000000002
84,"('inferior', 'superior')",-0.3028937,-0.7011404,-0.3982467
85,"('insignificant', 'prestigious')",-0.6538025,-0.2450854,0.40871709999999994
86,"('uninfluential', 'influential')",1.6200577,1.3908721,-0.2291856000000001
87,"('unsuccessful', 'successful')",0.2341692,-0.2734186,-0.5075878
88,"('low', 'eminent')",1.4004034,0.837967,-0.5624364000000001
