,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.649277,-2.1132734,0.5360035999999999
36,"('hostile', 'amicable')",-0.6707937,-0.212335,0.45845870000000005
37,"('fake', 'genuine')",0.8617333,0.754943,-0.1067903
38,"('untruthful', 'truthful')",-0.2598243,-0.0975153,0.162309
39,"('exploitative', 'cooperative')",0.2822621,0.8056984,0.5234363
40,"('stingy', 'generous')",1.6105966,1.2170798,-0.3935168
41,"('unforgiving', 'forgiving')",1.2337947,0.8736234,-0.36017129999999997
42,"('unreliable', 'reliable')",0.9674148,1.156407,0.18899219999999994
43,"('irresponsible', 'responsible')",1.1944398,1.1186673,-0.07577250000000002
44,"('prejudiced', 'unprejudiced')",-1.4712449,-1.7081019,-0.23685699999999987
45,"('incompetent', 'competent')",1.3273201,1.3516424,0.02432230000000013
46,"('uncompetitive', 'competitive')",1.074241,0.8755585,-0.19868249999999998
47,"('stupid', 'smart')",1.3223375,0.9760683,-0.34626919999999994
48,"('unintelligent', 'intelligent')",1.2857641,0.8222265,-0.4635376
49,"('unable', 'able')",-0.3938113,0.3320538,0.7258651
50,"('clumsy', 'skillful')",-0.4362483,-0.1038274,0.33242089999999996
51,"('uneducated', 'educated')",1.7696472,1.3501813,-0.41946590000000006
52,"('irrational', 'rational')",-0.8708603,-0.7491736,0.12168670000000004
53,"('uncreative', 'creative')",0.5285376,0.7911808,0.26264319999999997
54,"('incapable', 'capable')",0.8952456,0.2658377,-0.6294078999999999
55,"('incompetent', 'clever')",2.0384157,1.7707575,-0.26765819999999985
56,"('impractical', 'practical')",1.2665459,1.4421493,0.1756034000000002
57,"('unimaginative', 'imaginative')",1.1027402,0.8104494,-0.29229079999999996
58,"('undiscriminating', 'discriminating')",1.2302068,0.7667896,-0.4634172
59,"('foolish', 'wise')",-0.7795298,-0.5802001,0.19932970000000005
60,"('inefficient', 'efficient')",1.5321414,1.6533944,0.12125300000000006
61,"('illogical', 'logical')",0.2046076,0.4606443,0.2560367
62,"('incompetent', 'brilliant')",1.6099685,1.4843749,-0.12559359999999997
63,"('unperceptive', 'insightful')",1.4225708,1.289009,-0.13356179999999984
64,"('shy', 'confident')",-0.3236902,-0.7703001,-0.44660990000000006
65,"('insecure', 'secure')",1.7541469,0.8576672,-0.8964797000000001
66,"('inactive', 'active')",-1.3243383,-1.2917468,0.032591499999999884
67,"('doubtful', 'determined')",-0.8263162,-0.7526326,0.07368359999999996
68,"('dependent', 'independent')",-0.5063347,-0.2567548,0.24957990000000002
69,"('lazy', 'industrious')",-2.4602703,-1.5673869,0.8928833999999999
70,"('lethargic', 'energetic')",2.4750647,2.319314,-0.15575070000000002
71,"('diffident', 'self-confident')",-0.6723648,-0.3407299,0.3316349
72,"('unambitious', 'ambitious')",1.0425525,0.5218435,-0.520709
73,"('helpless', 'self-reliant')",0.3821364,0.3858664,0.003730000000000011
74,"('undedicated', 'dedicated')",1.0296895,2.027525,0.9978354999999999
75,"('meek', 'impulsive')",-0.2112599,-0.7819236,-0.5706637000000001
76,"('anxious', 'daring')",1.8189221,1.4681704,-0.3507517
77,"('unmotivated', 'motivated')",0.1046772,-0.5209793,-0.6256565000000001
78,"('nonresilient', 'resilient')",-0.8110258,-0.2585755,0.5524503000000001
79,"('wavering', 'unwavering')",-0.1749441,-0.2275077,-0.052563600000000016
80,"('dominated', 'dominating')",0.0591927,-0.3162257,-0.3754184
81,"('submissive', 'aggressive')",2.610638,0.852959,-1.7576789999999998
82,"('poor', 'rich')",2.3384324,1.5541727,-0.7842596999999998
83,"('powerless', 'powerful')",-0.598446,-0.5721528,0.026293200000000017
84,"('inferior', 'superior')",0.0166079,-0.3483977,-0.3650056
85,"('insignificant', 'prestigious')",-0.9199206,-0.732893,0.18702759999999996
86,"('uninfluential', 'influential')",1.4918594,1.6021538,0.1102943999999999
87,"('unsuccessful', 'successful')",0.4585355,0.1535146,-0.3050209
88,"('low', 'eminent')",1.3346526,1.0725871,-0.26206550000000006
