,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5669078,0.9056489,0.3387411
62,"('incompetent', 'brilliant')",1.3128685,1.0635536,-0.2493148999999999
63,"('unperceptive', 'insightful')",1.3552826,1.1120294,-0.24325320000000006
64,"('shy', 'confident')",-0.3359206,-0.8425186,-0.506598
65,"('insecure', 'secure')",1.5837177,0.690142,-0.8935757
66,"('inactive', 'active')",-1.3265277,-1.2176847,0.10884300000000002
67,"('doubtful', 'determined')",-0.9208324,-0.8941315,0.026700900000000027
68,"('dependent', 'independent')",-0.3060424,-0.0892424,0.2168
69,"('lazy', 'industrious')",-2.38912,-1.3239843,1.0651357000000001
70,"('lethargic', 'energetic')",2.4627843,2.1665717,-0.29621260000000005
71,"('diffident', 'self-confident')",-0.7054447,-0.4500209,0.25542380000000003
72,"('unambitious', 'ambitious')",0.897516,0.2241017,-0.6734143
73,"('helpless', 'self-reliant')",0.5046614,0.4947129,-0.009948500000000027
74,"('undedicated', 'dedicated')",1.0469655,1.892528,0.8455625
75,"('meek', 'impulsive')",-0.4184249,-0.8728616,-0.4544367
76,"('anxious', 'daring')",1.4714577,1.1048397,-0.3666179999999999
77,"('unmotivated', 'motivated')",0.2101524,-0.3713532,-0.5815056
78,"('nonresilient', 'resilient')",-0.6134654,-0.0889641,0.5245013000000001
79,"('wavering', 'unwavering')",-0.2852401,-0.2120528,0.07318729999999998
80,"('dominated', 'dominating')",-0.1664105,-0.5175691,-0.3511586
81,"('submissive', 'aggressive')",2.4238938,0.5884172,-1.8354766000000002
82,"('poor', 'rich')",2.0921633,1.415834,-0.6763293000000001
83,"('powerless', 'powerful')",-0.5418182,-0.560436,-0.018617800000000018
84,"('inferior', 'superior')",0.1745987,-0.1387906,-0.3133893
85,"('insignificant', 'prestigious')",-0.8846459,-0.5557031,0.3289428
86,"('uninfluential', 'influential')",1.4851176,1.4311849,-0.053932699999999834
87,"('unsuccessful', 'successful')",0.2062655,-0.057717,-0.2639825
88,"('low', 'eminent')",0.9586395,0.870315,-0.08832450000000003
