,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.384581,1.1891426,-0.1954384
64,"('shy', 'confident')",-0.4660848,-0.961964,-0.4958792
65,"('insecure', 'secure')",1.3813479,0.5840119,-0.7973359999999999
66,"('inactive', 'active')",-1.0824538,-1.0033452,0.07910859999999986
67,"('doubtful', 'determined')",-0.8592877,-0.8877294,-0.028441700000000014
68,"('dependent', 'independent')",-0.2454451,-0.0229135,0.2225316
69,"('lazy', 'industrious')",-2.2792248,-1.3228581,0.9563667000000002
70,"('lethargic', 'energetic')",2.3909111,2.1605902,-0.23032089999999972
71,"('diffident', 'self-confident')",-0.4982638,-0.299964,0.19829979999999997
72,"('unambitious', 'ambitious')",0.9018531,0.2410084,-0.6608447
73,"('helpless', 'self-reliant')",0.5995058,0.5366563,-0.0628495
74,"('undedicated', 'dedicated')",1.1023028,1.8869302,0.7846274
75,"('meek', 'impulsive')",-0.2443387,-0.7043598,-0.46002109999999996
76,"('anxious', 'daring')",1.3132665,1.0327976,-0.2804688999999998
77,"('unmotivated', 'motivated')",0.1880241,-0.3628132,-0.5508373
78,"('nonresilient', 'resilient')",-0.5945035,-0.0607839,0.5337196
79,"('wavering', 'unwavering')",-0.192052,-0.1153291,0.0767229
80,"('dominated', 'dominating')",-0.2284719,-0.5544402,-0.32596830000000004
81,"('submissive', 'aggressive')",2.3436632,0.6813812,-1.6622819999999998
82,"('poor', 'rich')",2.083984,1.469647,-0.6143370000000001
83,"('powerless', 'powerful')",-0.4843323,-0.5539054,-0.0695731
84,"('inferior', 'superior')",0.1256489,-0.1585932,-0.2842421
85,"('insignificant', 'prestigious')",-0.7307148,-0.4486043,0.2821105
86,"('uninfluential', 'influential')",1.521766,1.4759449,-0.04582109999999995
87,"('unsuccessful', 'successful')",0.3047597,0.0119228,-0.2928369
88,"('low', 'eminent')",0.9646106,0.9298479,-0.034762700000000035
