,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3419014,0.8380596,-0.5038418
42,"('unreliable', 'reliable')",0.9205916,1.2028928,0.28230120000000014
43,"('irresponsible', 'responsible')",0.8832769,0.8008669,-0.08240999999999998
44,"('prejudiced', 'unprejudiced')",-1.5842018,-1.749496,-0.16529419999999995
45,"('incompetent', 'competent')",1.3447664,1.1815615,-0.16320489999999999
46,"('uncompetitive', 'competitive')",0.8441063,0.7379502,-0.10615609999999998
47,"('stupid', 'smart')",1.1272333,0.8493773,-0.2778560000000001
48,"('unintelligent', 'intelligent')",1.3127254,0.8849446,-0.42778079999999996
49,"('unable', 'able')",-0.5042378,0.1383064,0.6425441999999999
50,"('clumsy', 'skillful')",-0.4927814,-0.0902897,0.4024917
51,"('uneducated', 'educated')",1.2715599,1.1090571,-0.16250279999999995
52,"('irrational', 'rational')",-0.6618126,-0.5347143,0.1270983
53,"('uncreative', 'creative')",0.5771348,0.8998356,0.3227008
54,"('incapable', 'capable')",0.7568642,0.2214825,-0.5353817
55,"('incompetent', 'clever')",1.8181128,1.605338,-0.21277480000000004
56,"('impractical', 'practical')",1.0783499,1.1758418,0.09749189999999985
57,"('unimaginative', 'imaginative')",1.1848617,0.812419,-0.3724426999999999
58,"('undiscriminating', 'discriminating')",1.7681054,1.2611168,-0.5069886000000001
59,"('foolish', 'wise')",-0.6278049,-0.5433539,0.08445100000000005
60,"('inefficient', 'efficient')",0.9041796,1.0790519,0.1748723000000001
61,"('illogical', 'logical')",0.4214801,0.7658065,0.3443263999999999
62,"('incompetent', 'brilliant')",1.1222938,0.9942797,-0.12801410000000002
63,"('unperceptive', 'insightful')",1.348253,1.1551164,-0.19313659999999988
64,"('shy', 'confident')",-0.3835721,-0.8757898,-0.4922176999999999
65,"('insecure', 'secure')",1.4865008,0.7455563,-0.7409445
66,"('inactive', 'active')",-1.0894856,-1.0466288,0.04285680000000003
67,"('doubtful', 'determined')",-0.8529885,-0.8469981,0.005990400000000062
68,"('dependent', 'independent')",-0.3562447,-0.1064507,0.24979400000000002
69,"('lazy', 'industrious')",-2.271033,-1.4333924,0.8376406000000001
70,"('lethargic', 'energetic')",2.4513237,2.2831065,-0.16821719999999996
71,"('diffident', 'self-confident')",-0.6783992,-0.4787455,0.1996537
72,"('unambitious', 'ambitious')",0.8768765,0.2678265,-0.6090499999999999
73,"('helpless', 'self-reliant')",0.4710636,0.4463076,-0.024756
74,"('undedicated', 'dedicated')",1.0773074,1.8966198,0.8193124
75,"('meek', 'impulsive')",-0.3290159,-0.8795844,-0.5505685
76,"('anxious', 'daring')",1.4303136,1.2565688,-0.17374480000000014
77,"('unmotivated', 'motivated')",-0.0139821,-0.5584721,-0.54449
78,"('nonresilient', 'resilient')",-0.6411198,-0.1190159,0.5221039000000001
79,"('wavering', 'unwavering')",0.0311397,-0.034283,-0.0654227
80,"('dominated', 'dominating')",-0.0520019,-0.3370077,-0.28500580000000003
81,"('submissive', 'aggressive')",2.2854532,0.7274579,-1.5579953
82,"('poor', 'rich')",1.9074701,1.4020017,-0.5054684
83,"('powerless', 'powerful')",-0.4149344,-0.4722955,-0.0573611
84,"('inferior', 'superior')",0.1659216,-0.1143439,-0.2802655
85,"('insignificant', 'prestigious')",-0.7557946,-0.5693389,0.1864557
86,"('uninfluential', 'influential')",1.5109644,1.5112578,0.00029340000000011024
87,"('unsuccessful', 'successful')",0.1026117,-0.0521273,-0.15473900000000002
88,"('low', 'eminent')",0.9043695,0.9435415,0.039171999999999985
