,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.418453,0.7401837,0.3217307
54,"('incapable', 'capable')",0.7883323,0.1311554,-0.6571769
55,"('incompetent', 'clever')",1.785839,1.3760038,-0.40983519999999984
56,"('impractical', 'practical')",1.2086734,1.154764,-0.053909399999999996
57,"('unimaginative', 'imaginative')",1.0681552,0.603678,-0.46447720000000003
58,"('undiscriminating', 'discriminating')",1.2090631,0.777477,-0.4315861000000001
59,"('foolish', 'wise')",-0.6861518,-0.4263656,0.25978619999999997
60,"('inefficient', 'efficient')",1.2919561,1.2180033,-0.07395280000000004
61,"('illogical', 'logical')",0.2891125,0.6555809,0.3664684
62,"('incompetent', 'brilliant')",1.2936581,0.9597288,-0.3339293
63,"('unperceptive', 'insightful')",1.3591135,1.0062741,-0.35283940000000014
64,"('shy', 'confident')",-0.4844285,-0.9553025,-0.47087400000000007
65,"('insecure', 'secure')",1.4837245,0.500503,-0.9832214999999999
66,"('inactive', 'active')",-1.3954478,-1.3115118,0.08393600000000001
67,"('doubtful', 'determined')",-0.7735768,-0.7904061,-0.016829300000000047
68,"('dependent', 'independent')",-0.454407,-0.2297159,0.2246911
69,"('lazy', 'industrious')",-2.3926367,-1.2213763,1.1712604000000002
70,"('lethargic', 'energetic')",2.280284,1.8591422,-0.4211418
71,"('diffident', 'self-confident')",-0.7368509,-0.3412054,0.3956455
72,"('unambitious', 'ambitious')",0.88036,0.2649588,-0.6154012
73,"('helpless', 'self-reliant')",0.3041826,0.3237322,0.0195496
74,"('undedicated', 'dedicated')",0.959643,1.8702773,0.9106342999999999
75,"('meek', 'impulsive')",-0.2017937,-0.6642553,-0.46246160000000003
76,"('anxious', 'daring')",1.7399242,1.1895754,-0.5503487999999999
77,"('unmotivated', 'motivated')",-0.0308189,-0.5606848,-0.5298659
78,"('nonresilient', 'resilient')",-0.8455085,-0.2049191,0.6405894
79,"('wavering', 'unwavering')",0.1635243,0.0802926,-0.0832317
80,"('dominated', 'dominating')",-0.2012071,-0.7216462,-0.5204391
81,"('submissive', 'aggressive')",2.466402,0.3871158,-2.0792862
82,"('poor', 'rich')",2.3323962,1.4746534,-0.8577427999999998
83,"('powerless', 'powerful')",-0.6266845,-0.584787,0.04189750000000003
84,"('inferior', 'superior')",0.0614221,-0.3340367,-0.3954588
85,"('insignificant', 'prestigious')",-0.5973859,-0.2957266,0.3016593
86,"('uninfluential', 'influential')",1.418262,1.3624607,-0.05580129999999994
87,"('unsuccessful', 'successful')",0.4173426,-0.0840755,-0.5014181
88,"('low', 'eminent')",1.7076517,1.0736441,-0.6340075999999999
