,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2887827,0.9949111,-0.2938716
63,"('unperceptive', 'insightful')",1.3953997,1.1735091,-0.22189060000000005
64,"('shy', 'confident')",-0.4555709,-0.9637895,-0.5082186
65,"('insecure', 'secure')",1.3204527,0.4991456,-0.8213070999999998
66,"('inactive', 'active')",-0.9199677,-0.8322143,0.08775340000000009
67,"('doubtful', 'determined')",-0.8899504,-0.863825,0.026125400000000076
68,"('dependent', 'independent')",-0.1953416,0.0275293,0.2228709
69,"('lazy', 'industrious')",-2.2475744,-1.2040331,1.0435413
70,"('lethargic', 'energetic')",2.4887481,2.2056874,-0.28306070000000005
71,"('diffident', 'self-confident')",-0.4510341,-0.2194285,0.2316056
72,"('unambitious', 'ambitious')",0.8358328,0.1539592,-0.6818736000000001
73,"('helpless', 'self-reliant')",0.5562772,0.5108245,-0.04545270000000001
74,"('undedicated', 'dedicated')",1.1442946,1.9849298,0.8406351999999999
75,"('meek', 'impulsive')",-0.1727224,-0.6979133,-0.5251908999999999
76,"('anxious', 'daring')",1.3322833,0.9979624,-0.33432090000000003
77,"('unmotivated', 'motivated')",0.2046346,-0.3564564,-0.561091
78,"('nonresilient', 'resilient')",-0.557593,-0.0077429,0.5498501
79,"('wavering', 'unwavering')",-0.1276824,-0.0809549,0.046727500000000005
80,"('dominated', 'dominating')",-0.3147226,-0.5922885,-0.2775659
81,"('submissive', 'aggressive')",2.2830732,0.503028,-1.7800452
82,"('poor', 'rich')",2.1653186,1.4894407,-0.6758778999999999
83,"('powerless', 'powerful')",-0.4568617,-0.5463803,-0.08951860000000006
84,"('inferior', 'superior')",0.1985081,-0.1379811,-0.3364892
85,"('insignificant', 'prestigious')",-0.5948604,-0.3280853,0.26677509999999993
86,"('uninfluential', 'influential')",1.5671463,1.4947832,-0.07236310000000001
87,"('unsuccessful', 'successful')",0.3429656,0.0653074,-0.27765819999999997
88,"('low', 'eminent')",1.0294562,0.9532266,-0.07622960000000001
