,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5792754,0.780605,0.2013296
54,"('incapable', 'capable')",0.9284933,0.2505876,-0.6779056999999999
55,"('incompetent', 'clever')",1.8022482,1.5424363,-0.2598118999999999
56,"('impractical', 'practical')",1.1478454,1.292886,0.14504059999999996
57,"('unimaginative', 'imaginative')",1.0223171,0.6018131,-0.420504
58,"('undiscriminating', 'discriminating')",1.1611756,0.7571785,-0.4039971
59,"('foolish', 'wise')",-0.6854949,-0.5151684,0.17032650000000005
60,"('inefficient', 'efficient')",1.2836513,1.3835154,0.09986410000000001
61,"('illogical', 'logical')",0.2306157,0.6389001,0.4082844
62,"('incompetent', 'brilliant')",1.4173808,1.2899785,-0.1274023000000002
63,"('unperceptive', 'insightful')",1.3143394,1.0531815,-0.26115789999999994
64,"('shy', 'confident')",-0.4645324,-0.9302673,-0.4657349
65,"('insecure', 'secure')",1.4292161,0.5903885,-0.8388276000000001
66,"('inactive', 'active')",-1.3017874,-1.2412737,0.060513700000000004
67,"('doubtful', 'determined')",-1.0445728,-0.953204,0.09136880000000003
68,"('dependent', 'independent')",-0.6776577,-0.396172,0.2814857
69,"('lazy', 'industrious')",-2.2653533,-1.2785558,0.9867975000000002
70,"('lethargic', 'energetic')",2.2926061,2.0843777,-0.20822839999999987
71,"('diffident', 'self-confident')",-0.6732439,-0.307886,0.3653579
72,"('unambitious', 'ambitious')",0.8254379,0.2547759,-0.570662
73,"('helpless', 'self-reliant')",0.4823202,0.5113404,0.02902020000000005
74,"('undedicated', 'dedicated')",0.8476596,1.8149038,0.9672442
75,"('meek', 'impulsive')",-0.2856313,-0.8727176,-0.5870863
76,"('anxious', 'daring')",1.559846,1.1049491,-0.45489690000000005
77,"('unmotivated', 'motivated')",0.0161953,-0.5263069,-0.5425022
78,"('nonresilient', 'resilient')",-0.9093657,-0.3439961,0.5653696
79,"('wavering', 'unwavering')",-0.1141197,-0.2845454,-0.1704257
80,"('dominated', 'dominating')",-0.1919843,-0.5324551,-0.34047079999999996
81,"('submissive', 'aggressive')",2.2540273,0.3837068,-1.8703205
82,"('poor', 'rich')",2.2464448,1.367416,-0.8790287999999999
83,"('powerless', 'powerful')",-0.7344469,-0.6389777,0.09546920000000003
84,"('inferior', 'superior')",0.0144611,-0.4004734,-0.4149345
85,"('insignificant', 'prestigious')",-0.5571974,-0.5064097,0.05078769999999999
86,"('uninfluential', 'influential')",1.3917804,1.414273,0.022492599999999863
87,"('unsuccessful', 'successful')",0.4412254,0.1208896,-0.3203358
88,"('low', 'eminent')",1.3416228,0.8831993,-0.4584234999999999
