,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0471117,0.5556593,-0.4914524000000001
58,"('undiscriminating', 'discriminating')",1.162965,0.7623138,-0.4006512
59,"('foolish', 'wise')",-0.9451703,-0.6932318,0.25193850000000007
60,"('inefficient', 'efficient')",1.4827427,1.413633,-0.06910970000000005
61,"('illogical', 'logical')",0.2409675,0.5735323,0.3325648
62,"('incompetent', 'brilliant')",1.3863095,1.1267718,-0.2595377000000001
63,"('unperceptive', 'insightful')",1.4378196,1.1413704,-0.2964492000000001
64,"('shy', 'confident')",-0.5859004,-1.1111177,-0.5252173000000001
65,"('insecure', 'secure')",1.4910775,0.5134089,-0.9776686000000001
66,"('inactive', 'active')",-1.5000307,-1.4011251,0.09890559999999993
67,"('doubtful', 'determined')",-0.8845424,-0.9075471,-0.0230047000000001
68,"('dependent', 'independent')",-0.736757,-0.4877448,0.24901220000000002
69,"('lazy', 'industrious')",-2.4552568,-1.4351159,1.0201409
70,"('lethargic', 'energetic')",2.3007273,1.9676596,-0.3330677000000002
71,"('diffident', 'self-confident')",-0.7369702,-0.3729072,0.364063
72,"('unambitious', 'ambitious')",0.8778984,0.3256586,-0.5522398
73,"('helpless', 'self-reliant')",0.2220884,0.3000081,0.07791970000000001
74,"('undedicated', 'dedicated')",0.9323771,1.8570381,0.9246610000000001
75,"('meek', 'impulsive')",-0.4686148,-0.8990387,-0.43042389999999997
76,"('anxious', 'daring')",1.687013,1.192689,-0.494324
77,"('unmotivated', 'motivated')",0.0027456,-0.5882353,-0.5909809
78,"('nonresilient', 'resilient')",-0.8105397,-0.2613534,0.5491862999999999
79,"('wavering', 'unwavering')",0.099861,-0.0132654,-0.1131264
80,"('dominated', 'dominating')",-0.0860479,-0.592806,-0.5067581000000001
81,"('submissive', 'aggressive')",2.4450285,0.399617,-2.0454114999999997
82,"('poor', 'rich')",2.3585595,1.5101727,-0.8483868000000001
83,"('powerless', 'powerful')",-0.7969575,-0.7456042,0.051353299999999935
84,"('inferior', 'superior')",-0.1317172,-0.5218839,-0.3901667
85,"('insignificant', 'prestigious')",-0.8224886,-0.5313149,0.2911737
86,"('uninfluential', 'influential')",1.4813265,1.4652017,-0.01612480000000005
87,"('unsuccessful', 'successful')",0.3621145,-0.1063433,-0.46845780000000004
88,"('low', 'eminent')",1.7881287,1.1355691,-0.6525595999999998
