,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5374724,0.0434049,0.5808772999999999
37,"('fake', 'genuine')",0.837211,0.6107487,-0.2264623
38,"('untruthful', 'truthful')",0.0214293,0.1157215,0.0942922
39,"('exploitative', 'cooperative')",0.1413093,0.6537829,0.5124736
40,"('stingy', 'generous')",1.6434438,1.2006468,-0.4427970000000001
41,"('unforgiving', 'forgiving')",1.2631975,0.7381882,-0.5250093
42,"('unreliable', 'reliable')",0.8211756,0.9125684,0.09139279999999994
43,"('irresponsible', 'responsible')",1.0383251,0.8220845,-0.2162406
44,"('prejudiced', 'unprejudiced')",-1.6152163,-1.7603247,-0.14510840000000003
45,"('incompetent', 'competent')",1.3714301,1.2495777,-0.12185240000000008
46,"('uncompetitive', 'competitive')",0.9746182,0.6746788,-0.29993939999999997
47,"('stupid', 'smart')",1.1417896,0.8000306,-0.34175900000000003
48,"('unintelligent', 'intelligent')",1.2917156,0.6575855,-0.6341301
49,"('unable', 'able')",-0.5365445,0.0838102,0.6203547
50,"('clumsy', 'skillful')",-0.3875537,-0.1426396,0.2449141
51,"('uneducated', 'educated')",1.9409637,1.4055264,-0.5354372999999999
52,"('irrational', 'rational')",-0.694046,-0.5027818,0.1912642000000001
53,"('uncreative', 'creative')",0.6405282,0.8318269,0.19129870000000004
54,"('incapable', 'capable')",0.9285054,0.2654383,-0.6630671
55,"('incompetent', 'clever')",1.8927961,1.5030763,-0.38971979999999995
56,"('impractical', 'practical')",1.2752738,1.2756884,0.0004146000000000427
57,"('unimaginative', 'imaginative')",1.0834209,0.6235676,-0.4598532999999999
58,"('undiscriminating', 'discriminating')",1.2834563,0.8060688,-0.4773875000000001
59,"('foolish', 'wise')",-0.7769559,-0.5305591,0.24639680000000008
60,"('inefficient', 'efficient')",1.4304876,1.4259542,-0.00453339999999991
61,"('illogical', 'logical')",0.2907296,0.5977971,0.3070675
62,"('incompetent', 'brilliant')",1.5908327,1.3188102,-0.27202250000000006
63,"('unperceptive', 'insightful')",1.4458724,1.1545329,-0.2913395000000001
64,"('shy', 'confident')",-0.5896895,-1.0775187,-0.48782919999999996
65,"('insecure', 'secure')",1.3997355,0.4749411,-0.9247944
66,"('inactive', 'active')",-1.2659708,-1.2976878,-0.031716999999999995
67,"('doubtful', 'determined')",-0.9368435,-0.8947766,0.04206690000000002
68,"('dependent', 'independent')",-0.6476573,-0.368563,0.2790943
69,"('lazy', 'industrious')",-2.4273285,-1.4349193,0.9924091999999998
70,"('lethargic', 'energetic')",2.383456,2.0757599,-0.3076960999999998
71,"('diffident', 'self-confident')",-0.5884956,-0.3013333,0.2871623
72,"('unambitious', 'ambitious')",0.9430126,0.3490096,-0.5940030000000001
73,"('helpless', 'self-reliant')",0.4295606,0.4261973,-0.0033633000000000135
74,"('undedicated', 'dedicated')",1.006963,1.8796009,0.8726379
75,"('meek', 'impulsive')",-0.2148984,-0.7232477,-0.5083493000000001
76,"('anxious', 'daring')",1.6058055,1.1446808,-0.46112470000000005
77,"('unmotivated', 'motivated')",0.0874432,-0.4962417,-0.5836849
78,"('nonresilient', 'resilient')",-0.9042166,-0.401192,0.5030246
79,"('wavering', 'unwavering')",-0.0910977,-0.0876823,0.003415399999999999
80,"('dominated', 'dominating')",-0.1477538,-0.594391,-0.4466372
81,"('submissive', 'aggressive')",2.43253,0.5214301,-1.9110999
82,"('poor', 'rich')",2.4399469,1.6012506,-0.8386962999999998
83,"('powerless', 'powerful')",-0.6334049,-0.5981387,0.035266200000000025
84,"('inferior', 'superior')",-0.0462912,-0.4483437,-0.40205250000000003
85,"('insignificant', 'prestigious')",-0.7940595,-0.5442376,0.24982190000000004
86,"('uninfluential', 'influential')",1.5900322,1.4994945,-0.09053770000000005
87,"('unsuccessful', 'successful')",0.4580203,0.0386492,-0.4193711
88,"('low', 'eminent')",1.489796,1.0552595,-0.4345364999999999
