,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6363087,0.2592958,-0.37701289999999993
35,"('corrupt', 'incorrupt')",-2.3551277,-1.5949425,0.7601852000000002
36,"('hostile', 'amicable')",-0.1295241,0.5001386,0.6296627
37,"('fake', 'genuine')",0.7776336,0.6365998,-0.1410338
38,"('untruthful', 'truthful')",-0.4238516,-0.2973634,0.1264882
39,"('exploitative', 'cooperative')",-0.160898,0.3630467,0.5239447
40,"('stingy', 'generous')",2.0295858,1.5442684,-0.4853174
41,"('unforgiving', 'forgiving')",1.2153938,0.7178055,-0.4975883
42,"('unreliable', 'reliable')",0.9282486,1.1041901,0.17594150000000008
43,"('irresponsible', 'responsible')",0.8857563,0.7156354,-0.17012090000000002
44,"('prejudiced', 'unprejudiced')",-1.5392082,-1.638286,-0.09907779999999988
45,"('incompetent', 'competent')",1.1079806,0.9412628,-0.16671780000000014
46,"('uncompetitive', 'competitive')",0.7467281,0.486635,-0.2600931
47,"('stupid', 'smart')",1.1608629,0.8299811,-0.3308817999999999
48,"('unintelligent', 'intelligent')",1.2026441,0.7168772,-0.4857669000000001
49,"('unable', 'able')",-0.4409926,0.2022257,0.6432183
50,"('clumsy', 'skillful')",-0.3758349,0.0198948,0.3957297
51,"('uneducated', 'educated')",1.2417516,0.9027161,-0.33903549999999993
52,"('irrational', 'rational')",-0.4368885,-0.2339443,0.20294420000000002
53,"('uncreative', 'creative')",0.652744,0.9102363,0.2574923
54,"('incapable', 'capable')",1.0663884,0.4700702,-0.5963181999999999
55,"('incompetent', 'clever')",1.697805,1.3515932,-0.34621180000000007
56,"('impractical', 'practical')",0.8076212,0.842099,0.0344778
57,"('unimaginative', 'imaginative')",1.0298927,0.6284067,-0.401486
58,"('undiscriminating', 'discriminating')",1.4899552,1.0249726,-0.46498260000000013
59,"('foolish', 'wise')",-0.4034471,-0.2223992,0.1810479
60,"('inefficient', 'efficient')",0.8570513,0.854207,-0.002844299999999911
61,"('illogical', 'logical')",0.4499528,0.7669807,0.3170279
62,"('incompetent', 'brilliant')",1.1838232,0.9134929,-0.2703302999999999
63,"('unperceptive', 'insightful')",1.2919583,1.018484,-0.27347429999999995
64,"('shy', 'confident')",-0.3624521,-0.8571018,-0.4946497
65,"('insecure', 'secure')",1.3605344,0.4958592,-0.8646752
66,"('inactive', 'active')",-1.1181377,-1.0528587,0.06527899999999986
67,"('doubtful', 'determined')",-0.91971,-0.9153298,0.004380200000000056
68,"('dependent', 'independent')",-0.3154506,-0.0603383,0.2551123
69,"('lazy', 'industrious')",-2.1092951,-1.0957401,1.0135550000000002
70,"('lethargic', 'energetic')",2.3038618,1.9913477,-0.3125141
71,"('diffident', 'self-confident')",-0.5065283,-0.2245494,0.28197890000000003
72,"('unambitious', 'ambitious')",0.8912834,0.2456587,-0.6456246999999999
73,"('helpless', 'self-reliant')",0.5855176,0.590106,0.004588400000000048
74,"('undedicated', 'dedicated')",1.0335089,1.8565296,0.8230207
75,"('meek', 'impulsive')",-0.2362149,-0.6493395,-0.41312459999999995
76,"('anxious', 'daring')",1.3514096,0.9837539,-0.36765570000000003
77,"('unmotivated', 'motivated')",0.0830581,-0.4882697,-0.5713277999999999
78,"('nonresilient', 'resilient')",-0.6442862,-0.1373353,0.5069509000000001
79,"('wavering', 'unwavering')",0.010608,0.0425627,0.0319547
80,"('dominated', 'dominating')",-0.3343098,-0.6724287,-0.3381189
81,"('submissive', 'aggressive')",2.1546206,0.4165283,-1.7380923
82,"('poor', 'rich')",2.0527782,1.3883565,-0.6644217000000001
83,"('powerless', 'powerful')",-0.6473846,-0.6519403,-0.004555700000000051
84,"('inferior', 'superior')",0.0957015,-0.2090804,-0.3047819
85,"('insignificant', 'prestigious')",-0.5911135,-0.2925554,0.29855809999999994
86,"('uninfluential', 'influential')",1.3860852,1.3086608,-0.07742439999999995
87,"('unsuccessful', 'successful')",0.2553306,-0.0415647,-0.29689530000000003
88,"('low', 'eminent')",1.0091543,0.9048656,-0.10428870000000001
