,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.5178922,2.1672183,-0.35067389999999987
71,"('diffident', 'self-confident')",-0.5968161,-0.3107063,0.28610979999999997
72,"('unambitious', 'ambitious')",0.9609957,0.2242663,-0.7367294
73,"('helpless', 'self-reliant')",0.6091341,0.5672729,-0.04186120000000004
74,"('undedicated', 'dedicated')",0.9789467,1.8125935,0.8336468
75,"('meek', 'impulsive')",-0.3336724,-0.7705651,-0.4368927
76,"('anxious', 'daring')",1.4894723,1.0641511,-0.4253212000000002
77,"('unmotivated', 'motivated')",0.1935253,-0.3685594,-0.5620847
78,"('nonresilient', 'resilient')",-0.6100185,-0.0964455,0.5135730000000001
79,"('wavering', 'unwavering')",-0.3271225,-0.2388566,0.08826589999999998
80,"('dominated', 'dominating')",-0.1397725,-0.4823277,-0.34255520000000006
81,"('submissive', 'aggressive')",2.4053996,0.5756267,-1.8297729
82,"('poor', 'rich')",2.0601608,1.3868475,-0.6733132999999998
83,"('powerless', 'powerful')",-0.5319969,-0.5994991,-0.06750219999999996
84,"('inferior', 'superior')",0.2039881,-0.1151772,-0.3191653
85,"('insignificant', 'prestigious')",-0.8845771,-0.5190874,0.36548970000000003
86,"('uninfluential', 'influential')",1.4526619,1.3786214,-0.07404049999999995
87,"('unsuccessful', 'successful')",0.3306981,0.0465182,-0.2841799
88,"('low', 'eminent')",0.9539992,0.8636968,-0.0903024
