,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1735451,0.6888315,-0.48471359999999986
58,"('undiscriminating', 'discriminating')",1.5650287,1.0156984,-0.5493303
59,"('foolish', 'wise')",-0.993625,-0.6439077,0.3497173
60,"('inefficient', 'efficient')",1.4774298,1.3859619,-0.09146789999999982
61,"('illogical', 'logical')",0.4237362,0.6773736,0.2536374
62,"('incompetent', 'brilliant')",1.3595244,1.1107845,-0.2487398999999999
63,"('unperceptive', 'insightful')",1.3135454,0.9994055,-0.3141399
64,"('shy', 'confident')",-0.3938399,-0.8625498,-0.4687099
65,"('insecure', 'secure')",1.6931232,0.6952609,-0.9978623000000001
66,"('inactive', 'active')",-1.2559913,-1.2043946,0.05159669999999994
67,"('doubtful', 'determined')",-0.9141733,-0.9067784,0.007394899999999982
68,"('dependent', 'independent')",-0.6370941,-0.360384,0.2767101
69,"('lazy', 'industrious')",-2.3624793,-1.3654815,0.9969977999999999
70,"('lethargic', 'energetic')",2.3588532,2.0260832,-0.33277
71,"('diffident', 'self-confident')",-0.5716368,-0.2453711,0.32626569999999994
72,"('unambitious', 'ambitious')",1.0241681,0.3995393,-0.6246288
73,"('helpless', 'self-reliant')",0.3053587,0.3790225,0.0736638
74,"('undedicated', 'dedicated')",1.0263718,1.9662473,0.9398755000000001
75,"('meek', 'impulsive')",-0.5072297,-0.9882293,-0.48099959999999997
76,"('anxious', 'daring')",1.7169416,1.2443666,-0.47257499999999997
77,"('unmotivated', 'motivated')",-0.0144146,-0.6601869,-0.6457723
78,"('nonresilient', 'resilient')",-0.8321644,-0.3195511,0.5126133
79,"('wavering', 'unwavering')",-0.2975009,-0.231736,0.06576490000000002
80,"('dominated', 'dominating')",0.1344518,-0.3796642,-0.514116
81,"('submissive', 'aggressive')",2.3255265,0.3756031,-1.9499234
82,"('poor', 'rich')",1.9070629,1.1468292,-0.7602336999999999
83,"('powerless', 'powerful')",-0.5664922,-0.5488682,0.017623999999999973
84,"('inferior', 'superior')",0.0616605,-0.2970049,-0.3586654
85,"('insignificant', 'prestigious')",-1.0318211,-0.6836993,0.3481217999999999
86,"('uninfluential', 'influential')",1.4250961,1.3093521,-0.11574400000000007
87,"('unsuccessful', 'successful')",0.3299898,0.0483466,-0.2816432
88,"('low', 'eminent')",1.0040236,0.7577895,-0.2462341
