,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6379198,1.1308095,-0.5071102999999999
77,"('unmotivated', 'motivated')",0.0095823,-0.5790793,-0.5886616
78,"('nonresilient', 'resilient')",-0.8533736,-0.287496,0.5658776
79,"('wavering', 'unwavering')",0.188966,0.1476311,-0.04133490000000001
80,"('dominated', 'dominating')",-0.2210333,-0.7074984,-0.4864651
81,"('submissive', 'aggressive')",2.3454367,0.357604,-1.9878327
82,"('poor', 'rich')",2.2974983,1.4689917,-0.8285066000000001
83,"('powerless', 'powerful')",-0.7111615,-0.6793419,0.03181959999999995
84,"('inferior', 'superior')",0.0585911,-0.336801,-0.3953921
85,"('insignificant', 'prestigious')",-0.5459766,-0.2791398,0.26683680000000004
86,"('uninfluential', 'influential')",1.4944289,1.4015179,-0.09291099999999997
87,"('unsuccessful', 'successful')",0.434425,-0.014424,-0.448849
88,"('low', 'eminent')",1.5589183,1.087763,-0.47115529999999994
