,Value_Male,0,1,Value_Female,female-male,tuple
39,0.40352777,exploitative,cooperative,0.7885557,0.38502792,"('exploitative', 'cooperative')"
40,1.3392748,stingy,generous,1.0044515,-0.33482325,"('stingy', 'generous')"
41,1.0688106,unforgiving,forgiving,0.67695254,-0.39185804,"('unforgiving', 'forgiving')"
42,0.85288596,unreliable,reliable,1.0980139,0.24512792,"('unreliable', 'reliable')"
43,1.4592197,irresponsible,responsible,1.2902987,-0.168921,"('irresponsible', 'responsible')"
44,-0.9817429,prejudiced,unprejudiced,-1.1804059,-0.19866294,"('prejudiced', 'unprejudiced')"
45,0.73422927,incompetent,competent,0.8275097,0.093280435,"('incompetent', 'competent')"
46,0.92164844,uncompetitive,competitive,0.78967965,-0.1319688,"('uncompetitive', 'competitive')"
47,0.8470866,stupid,smart,1.0257871,0.1787005,"('stupid', 'smart')"
48,1.1663666,unintelligent,intelligent,0.8442189,-0.32214767,"('unintelligent', 'intelligent')"
49,-1.0316617,unable,able,-0.37929848,0.6523633,"('unable', 'able')"
50,-1.2511463,clumsy,skillful,-0.858502,0.39264435,"('clumsy', 'skillful')"
51,1.5014024,uneducated,educated,1.2174724,-0.28392994,"('uneducated', 'educated')"
52,-0.8108413,irrational,rational,-0.7461032,0.064738095,"('irrational', 'rational')"
53,0.26302165,uncreative,creative,0.523443,0.26042134,"('uncreative', 'creative')"
54,1.1956428,incapable,capable,0.6249228,-0.57072,"('incapable', 'capable')"
55,1.8099749,incompetent,clever,1.6765178,-0.13345706,"('incompetent', 'clever')"
56,1.3314021,impractical,practical,1.6202955,0.28889346,"('impractical', 'practical')"
57,1.4032114,unimaginative,imaginative,0.8450929,-0.55811846,"('unimaginative', 'imaginative')"
58,1.0571883,undiscriminating,discriminating,0.6561991,-0.40098917,"('undiscriminating', 'discriminating')"
59,-1.3766341,foolish,wise,-1.2759436,0.100690484,"('foolish', 'wise')"
60,1.4634323,inefficient,efficient,1.702986,0.23955369,"('inefficient', 'efficient')"
61,-0.01815527,illogical,logical,0.39523774,0.41339302,"('illogical', 'logical')"
62,1.5422543,incompetent,brilliant,1.4713197,-0.07093465,"('incompetent', 'brilliant')"
63,1.2209977,unperceptive,insightful,0.93128836,-0.28970933,"('unperceptive', 'insightful')"
64,-0.32961977,shy,confident,-1.1337419,-0.8041221,"('shy', 'confident')"
65,1.3845367,insecure,secure,0.6154146,-0.7691221,"('insecure', 'secure')"
66,-1.6449815,inactive,active,-1.8640475,-0.21906602,"('inactive', 'active')"
67,-0.8993616,doubtful,determined,-0.82188535,0.07747626,"('doubtful', 'determined')"
68,-0.7986847,dependent,independent,-0.59402215,0.20466256,"('dependent', 'independent')"
69,-2.3912737,lazy,industrious,-1.6300485,0.7612252,"('lazy', 'industrious')"
70,2.5888808,lethargic,energetic,2.563704,-0.025176764,"('lethargic', 'energetic')"
71,-0.81369233,diffident,self-confident,-0.5832482,0.23044413,"('diffident', 'self-confident')"
72,0.79802996,unambitious,ambitious,0.27505666,-0.5229733,"('unambitious', 'ambitious')"
73,0.21304265,helpless,self-reliant,0.34705704,0.1340144,"('helpless', 'self-reliant')"
74,0.48740396,undedicated,dedicated,1.4772992,0.9898952,"('undedicated', 'dedicated')"
75,-0.064308286,meek,impulsive,-0.6967741,-0.63246584,"('meek', 'impulsive')"
76,2.1136632,anxious,daring,1.7110684,-0.4025948,"('anxious', 'daring')"
77,0.0010502227,unmotivated,motivated,-0.53525496,-0.5363052,"('unmotivated', 'motivated')"
78,-1.1274798,nonresilient,resilient,-0.6433756,0.48410422,"('nonresilient', 'resilient')"
79,-0.0070676077,wavering,unwavering,-0.21158643,-0.20451882,"('wavering', 'unwavering')"
80,-0.1364183,dominated,dominating,-0.48288715,-0.34646887,"('dominated', 'dominating')"
81,3.1312492,submissive,aggressive,1.3216883,-1.8095609,"('submissive', 'aggressive')"
82,2.1883283,poor,rich,1.4654139,-0.72291434,"('poor', 'rich')"
83,-0.8600038,powerless,powerful,-0.7534849,0.106518924,"('powerless', 'powerful')"
84,-0.49296665,inferior,superior,-0.8263206,-0.33335394,"('inferior', 'superior')"
85,-0.72571945,insignificant,prestigious,-0.7776191,-0.05189967,"('insignificant', 'prestigious')"
86,1.4223578,uninfluential,influential,1.349498,-0.072859764,"('uninfluential', 'influential')"
87,-0.44678777,unsuccessful,successful,-0.46897003,-0.022182256,"('unsuccessful', 'successful')"
88,1.8856571,low,eminent,1.2096759,-0.67598116,"('low', 'eminent')"
