,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5592087,0.6875277,-0.8716809999999999
66,"('inactive', 'active')",-1.2833648,-1.2928068,-0.00944199999999995
67,"('doubtful', 'determined')",-0.9664478,-0.9154802,0.0509676
68,"('dependent', 'independent')",-0.583215,-0.3451976,0.23801740000000005
69,"('lazy', 'industrious')",-2.4117833,-1.4526908,0.9590925000000001
70,"('lethargic', 'energetic')",2.3547622,2.0998346,-0.25492760000000025
71,"('diffident', 'self-confident')",-0.6716295,-0.3241555,0.347474
72,"('unambitious', 'ambitious')",0.9529895,0.3641742,-0.5888153
73,"('helpless', 'self-reliant')",0.3054566,0.3130555,0.007598899999999964
74,"('undedicated', 'dedicated')",0.9542949,1.8844678,0.9301729
75,"('meek', 'impulsive')",-0.2508296,-0.7965952,-0.5457656
76,"('anxious', 'daring')",1.7158901,1.2724003,-0.44348980000000005
77,"('unmotivated', 'motivated')",0.1279497,-0.4108923,-0.538842
78,"('nonresilient', 'resilient')",-0.803675,-0.2785227,0.5251523
79,"('wavering', 'unwavering')",-0.106155,-0.1842582,-0.07810320000000001
80,"('dominated', 'dominating')",-0.0525756,-0.4462482,-0.3936726
81,"('submissive', 'aggressive')",2.4345278,0.6158251,-1.8187027000000002
82,"('poor', 'rich')",2.4204095,1.5436854,-0.8767240999999999
83,"('powerless', 'powerful')",-0.7433893,-0.7115334,0.03185590000000005
84,"('inferior', 'superior')",-0.0282774,-0.3976032,-0.3693258
85,"('insignificant', 'prestigious')",-0.684132,-0.4818355,0.20229649999999993
86,"('uninfluential', 'influential')",1.5820926,1.5159618,-0.06613080000000005
87,"('unsuccessful', 'successful')",0.4673649,0.129306,-0.33805890000000005
88,"('low', 'eminent')",1.4839061,1.0881956,-0.3957105000000001
