,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3597711,0.7308355,0.37106439999999996
62,"('incompetent', 'brilliant')",1.3340945,0.9299935,-0.40410099999999993
63,"('unperceptive', 'insightful')",1.3667145,1.0143397,-0.3523748
64,"('shy', 'confident')",-0.4374543,-0.9172819,-0.47982759999999997
65,"('insecure', 'secure')",1.6261338,0.6541272,-0.9720066
66,"('inactive', 'active')",-1.4275796,-1.3454752,0.08210439999999997
67,"('doubtful', 'determined')",-0.9050666,-0.8921019,0.012964700000000051
68,"('dependent', 'independent')",-0.5050896,-0.2207569,0.2843327
69,"('lazy', 'industrious')",-2.5293594,-1.3255899,1.2037695000000002
70,"('lethargic', 'energetic')",2.3304326,1.9300616,-0.40037100000000003
71,"('diffident', 'self-confident')",-0.7621507,-0.471284,0.2908667
72,"('unambitious', 'ambitious')",0.9172602,0.2767397,-0.6405205
73,"('helpless', 'self-reliant')",0.4490624,0.5066027,0.05754029999999999
74,"('undedicated', 'dedicated')",0.9718673,1.7888132,0.8169459000000001
75,"('meek', 'impulsive')",-0.4538371,-0.8933629,-0.43952579999999997
76,"('anxious', 'daring')",1.7523137,1.1551578,-0.5971559
77,"('unmotivated', 'motivated')",0.1235651,-0.4545869,-0.578152
78,"('nonresilient', 'resilient')",-0.7655991,-0.211869,0.5537301
79,"('wavering', 'unwavering')",-0.3015453,-0.2118461,0.0896992
80,"('dominated', 'dominating')",-0.0159841,-0.5156024,-0.4996183
81,"('submissive', 'aggressive')",2.4294401,0.3874087,-2.0420314
82,"('poor', 'rich')",1.9498523,1.2599209,-0.6899314000000001
83,"('powerless', 'powerful')",-0.3860605,-0.4055763,-0.019515800000000028
84,"('inferior', 'superior')",0.0686729,-0.2571766,-0.32584949999999996
85,"('insignificant', 'prestigious')",-0.9120412,-0.5378031,0.3742381
86,"('uninfluential', 'influential')",1.4171696,1.3707032,-0.04646640000000013
87,"('unsuccessful', 'successful')",0.2660478,-0.1297628,-0.3958106
88,"('low', 'eminent')",1.2790671,1.0197162,-0.25935090000000005
