,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.1019169,1.2069425,0.10502560000000005
43,"('irresponsible', 'responsible')",0.9466757,0.7038755,-0.24280020000000002
44,"('prejudiced', 'unprejudiced')",-1.4917242,-1.5757112,-0.08398700000000003
45,"('incompetent', 'competent')",0.9526765,0.7579137,-0.1947628
46,"('uncompetitive', 'competitive')",0.8656889,0.5571518,-0.3085371
47,"('stupid', 'smart')",0.9930922,0.6642664,-0.32882579999999995
48,"('unintelligent', 'intelligent')",1.3421163,0.8243909,-0.5177254
49,"('unable', 'able')",-0.5464218,0.1255161,0.6719379
50,"('clumsy', 'skillful')",-0.4682046,-0.0593519,0.4088527
51,"('uneducated', 'educated')",1.4373946,1.0033242,-0.43407039999999997
52,"('irrational', 'rational')",-0.7143616,-0.3583776,0.355984
53,"('uncreative', 'creative')",0.385864,0.7286605,0.34279650000000006
54,"('incapable', 'capable')",0.8013799,0.2374507,-0.5639292
55,"('incompetent', 'clever')",1.9535204,1.4858343,-0.4676860999999999
56,"('impractical', 'practical')",1.1150979,1.0635441,-0.05155379999999998
57,"('unimaginative', 'imaginative')",0.9825721,0.5189305,-0.4636416
58,"('undiscriminating', 'discriminating')",1.4569737,0.9676554,-0.4893183
59,"('foolish', 'wise')",-0.5844996,-0.3909906,0.193509
60,"('inefficient', 'efficient')",1.2431622,1.1374048,-0.10575739999999989
61,"('illogical', 'logical')",0.3850415,0.7784808,0.3934393
62,"('incompetent', 'brilliant')",1.2517383,0.8884077,-0.36333059999999995
63,"('unperceptive', 'insightful')",1.1640469,0.8521839,-0.311863
64,"('shy', 'confident')",-0.1187718,-0.7137314,-0.5949596
65,"('insecure', 'secure')",1.7567874,0.7593211,-0.9974663000000001
66,"('inactive', 'active')",-1.5673069,-1.4200563,0.1472506
67,"('doubtful', 'determined')",-0.6856404,-0.7498234,-0.06418299999999999
68,"('dependent', 'independent')",-0.3071259,-0.0736641,0.2334618
69,"('lazy', 'industrious')",-2.3187118,-1.1624464,1.1562653999999999
70,"('lethargic', 'energetic')",2.3124128,1.9156374,-0.3967754000000001
71,"('diffident', 'self-confident')",-0.874324,-0.6153511,0.25897289999999995
72,"('unambitious', 'ambitious')",0.9122822,0.2139718,-0.6983104
73,"('helpless', 'self-reliant')",0.6259158,0.6011731,-0.024742700000000006
74,"('undedicated', 'dedicated')",0.8223314,1.6766829,0.8543515
75,"('meek', 'impulsive')",-0.3953,-0.848939,-0.453639
76,"('anxious', 'daring')",1.6096626,1.1060687,-0.5035939
77,"('unmotivated', 'motivated')",0.1808623,-0.4364044,-0.6172667000000001
78,"('nonresilient', 'resilient')",-0.8440167,-0.2706229,0.5733938
79,"('wavering', 'unwavering')",-0.3361558,-0.2832271,0.052928699999999995
80,"('dominated', 'dominating')",-0.0767728,-0.5126375,-0.4358647
81,"('submissive', 'aggressive')",2.5178733,0.4997476,-2.0181257
82,"('poor', 'rich')",1.7459367,1.1835644,-0.5623722999999998
83,"('powerless', 'powerful')",-0.3730444,-0.4345362,-0.061491799999999985
84,"('inferior', 'superior')",0.2192737,-0.1031857,-0.3224594
85,"('insignificant', 'prestigious')",-0.9689376,-0.5933452,0.37559239999999994
86,"('uninfluential', 'influential')",1.3159745,1.2590407,-0.056933800000000145
87,"('unsuccessful', 'successful')",0.2335074,-0.1072371,-0.3407445
88,"('low', 'eminent')",1.0690138,0.9518727,-0.1171411
