,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2984713,1.0739764,-0.22449490000000005
44,"('prejudiced', 'unprejudiced')",-1.6442332,-1.7570181,-0.11278490000000008
45,"('incompetent', 'competent')",1.2817298,1.1849847,-0.09674509999999992
46,"('uncompetitive', 'competitive')",1.1738504,0.8337651,-0.34008530000000003
47,"('stupid', 'smart')",1.1053341,0.6347878,-0.4705463000000001
48,"('unintelligent', 'intelligent')",1.3785555,0.772419,-0.6061365000000001
49,"('unable', 'able')",-0.8088603,-0.1551246,0.6537356999999999
50,"('clumsy', 'skillful')",-0.1730467,-0.0234142,0.1496325
51,"('uneducated', 'educated')",1.9848086,1.3702846,-0.6145240000000001
52,"('irrational', 'rational')",-0.6155652,-0.454512,0.1610532
53,"('uncreative', 'creative')",0.4992226,0.6852875,0.18606490000000003
54,"('incapable', 'capable')",0.7960854,0.0710356,-0.7250498000000001
55,"('incompetent', 'clever')",1.9763385,1.6209578,-0.3553807
56,"('impractical', 'practical')",1.3131527,1.3450492,0.031896499999999994
57,"('unimaginative', 'imaginative')",1.1215304,0.6126339,-0.5088965
58,"('undiscriminating', 'discriminating')",1.0802541,0.566596,-0.5136581000000001
59,"('foolish', 'wise')",-0.889128,-0.7359226,0.15320540000000005
60,"('inefficient', 'efficient')",1.6502909,1.6430905,-0.007200399999999885
61,"('illogical', 'logical')",0.2750793,0.634956,0.35987669999999994
62,"('incompetent', 'brilliant')",1.3802626,1.1921486,-0.18811400000000011
63,"('unperceptive', 'insightful')",1.4988972,1.0944148,-0.4044824
64,"('shy', 'confident')",-0.2164128,-0.7252593,-0.5088465000000001
65,"('insecure', 'secure')",1.6513348,0.700274,-0.9510608000000002
66,"('inactive', 'active')",-1.3706099,-1.3679649,0.0026450000000000085
67,"('doubtful', 'determined')",-0.9822965,-0.9463349,0.03596160000000004
68,"('dependent', 'independent')",-0.6979102,-0.4522257,0.24568450000000003
69,"('lazy', 'industrious')",-2.6085991,-1.5906811,1.017918
70,"('lethargic', 'energetic')",2.5746619,2.2573762,-0.3172857000000002
71,"('diffident', 'self-confident')",-0.8739087,-0.5185166,0.3553921
72,"('unambitious', 'ambitious')",0.956926,0.3516228,-0.6053032
73,"('helpless', 'self-reliant')",0.2738846,0.3020991,0.02821450000000003
74,"('undedicated', 'dedicated')",0.9062353,1.8133398,0.9071045000000001
75,"('meek', 'impulsive')",-0.5021116,-1.0292116,-0.5271
76,"('anxious', 'daring')",1.7549739,1.2635601,-0.4914137999999999
77,"('unmotivated', 'motivated')",0.0956279,-0.5389148,-0.6345427
78,"('nonresilient', 'resilient')",-0.8823686,-0.3618003,0.5205682999999999
79,"('wavering', 'unwavering')",-0.15991,-0.2754787,-0.11556870000000002
80,"('dominated', 'dominating')",0.0538605,-0.4154839,-0.4693444
81,"('submissive', 'aggressive')",2.4445874,0.4309763,-2.0136111000000003
82,"('poor', 'rich')",2.210052,1.3803698,-0.8296822000000001
83,"('powerless', 'powerful')",-0.8298038,-0.838086,-0.008282200000000017
84,"('inferior', 'superior')",-0.1832061,-0.5969463,-0.4137402
85,"('insignificant', 'prestigious')",-0.9674101,-0.8159542,0.1514559000000001
86,"('uninfluential', 'influential')",1.5236988,1.4177487,-0.10595010000000005
87,"('unsuccessful', 'successful')",0.394253,-0.0211825,-0.4154355
88,"('low', 'eminent')",1.4245215,0.9488248,-0.4756967
