,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.455192,-0.1944655,0.26072649999999997
69,"('lazy', 'industrious')",-2.317327,-1.1784195,1.1389075000000002
70,"('lethargic', 'energetic')",2.3115626,1.9053576,-0.4062049999999997
71,"('diffident', 'self-confident')",-0.599044,-0.2968561,0.3021879
72,"('unambitious', 'ambitious')",0.9284426,0.302022,-0.6264206
73,"('helpless', 'self-reliant')",0.4167357,0.4061397,-0.010595999999999994
74,"('undedicated', 'dedicated')",1.0034201,1.8564483,0.8530282
75,"('meek', 'impulsive')",-0.2831806,-0.7554461,-0.4722655
76,"('anxious', 'daring')",1.5870532,1.0619069,-0.5251462999999998
77,"('unmotivated', 'motivated')",0.0750765,-0.4930713,-0.5681478
78,"('nonresilient', 'resilient')",-0.8787488,-0.2670095,0.6117393
79,"('wavering', 'unwavering')",-0.1851677,-0.1341587,0.051009
80,"('dominated', 'dominating')",-0.2290019,-0.7164434,-0.48744149999999997
81,"('submissive', 'aggressive')",2.4313815,0.3804287,-2.0509528
82,"('poor', 'rich')",2.1953038,1.3633932,-0.8319106000000001
83,"('powerless', 'powerful')",-0.5262025,-0.4544326,0.0717699
84,"('inferior', 'superior')",0.0215592,-0.3492221,-0.3707813
85,"('insignificant', 'prestigious')",-0.6731914,-0.3350519,0.3381395
86,"('uninfluential', 'influential')",1.5841984,1.5151001,-0.06909830000000006
87,"('unsuccessful', 'successful')",0.2657651,-0.1473614,-0.41312649999999995
88,"('low', 'eminent')",1.3343728,0.9706703,-0.36370249999999993
