,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2885535,0.7046852,-0.5838682999999999
42,"('unreliable', 'reliable')",0.8269275,1.0271969,0.20026940000000004
43,"('irresponsible', 'responsible')",1.1781446,0.9343314,-0.24381319999999995
44,"('prejudiced', 'unprejudiced')",-1.6246777,-1.7288418,-0.1041641000000002
45,"('incompetent', 'competent')",1.3673923,1.2011716,-0.1662207
46,"('uncompetitive', 'competitive')",1.1455059,0.8257912,-0.31971470000000013
47,"('stupid', 'smart')",1.1632291,0.8302683,-0.33296079999999995
48,"('unintelligent', 'intelligent')",1.0505463,0.5457031,-0.5048431999999999
49,"('unable', 'able')",-0.6120578,0.0719084,0.6839662
50,"('clumsy', 'skillful')",-0.5399368,-0.1561383,0.3837985
51,"('uneducated', 'educated')",1.5992725,1.1721388,-0.42713370000000017
52,"('irrational', 'rational')",-0.7671937,-0.5108112,0.25638249999999996
53,"('uncreative', 'creative')",0.3838953,0.678012,0.29411669999999995
54,"('incapable', 'capable')",0.7396145,0.1805096,-0.5591048999999999
55,"('incompetent', 'clever')",1.9573918,1.6581306,-0.2992611999999999
56,"('impractical', 'practical')",1.2378659,1.2708548,0.03298889999999988
57,"('unimaginative', 'imaginative')",1.0916898,0.639767,-0.45192279999999996
58,"('undiscriminating', 'discriminating')",1.4290344,0.9173622,-0.5116721999999999
59,"('foolish', 'wise')",-0.7932751,-0.5411806,0.2520945
60,"('inefficient', 'efficient')",1.410138,1.4312888,0.021150800000000025
61,"('illogical', 'logical')",0.3634464,0.7356242,0.37217779999999995
62,"('incompetent', 'brilliant')",1.4188929,1.2011486,-0.2177442999999999
63,"('unperceptive', 'insightful')",1.3514688,1.0848199,-0.26664889999999986
64,"('shy', 'confident')",-0.1955084,-0.7059049,-0.5103964999999999
65,"('insecure', 'secure')",1.6918081,0.7772053,-0.9146028
66,"('inactive', 'active')",-1.1579116,-1.049679,0.10823260000000001
67,"('doubtful', 'determined')",-0.931045,-0.9226183,0.00842670000000001
68,"('dependent', 'independent')",-0.5985097,-0.2376829,0.3608268
69,"('lazy', 'industrious')",-2.2596857,-1.261945,0.9977406999999998
70,"('lethargic', 'energetic')",2.455532,2.1628415,-0.29269049999999996
71,"('diffident', 'self-confident')",-0.7111867,-0.3488977,0.36228899999999997
72,"('unambitious', 'ambitious')",1.0450869,0.4332207,-0.6118662
73,"('helpless', 'self-reliant')",0.4198602,0.4823544,0.0624942
74,"('undedicated', 'dedicated')",0.9773122,1.8644391,0.8871269
75,"('meek', 'impulsive')",-0.2382344,-0.7343576,-0.49612320000000004
76,"('anxious', 'daring')",1.6655782,1.2688321,-0.3967460999999999
77,"('unmotivated', 'motivated')",0.080992,-0.4615387,-0.5425307
78,"('nonresilient', 'resilient')",-0.7780506,-0.1979203,0.5801303
79,"('wavering', 'unwavering')",-0.2476019,-0.25671,-0.00910809999999998
80,"('dominated', 'dominating')",-0.0077429,-0.4326982,-0.4249553
81,"('submissive', 'aggressive')",2.3656806,0.4693493,-1.8963313000000002
82,"('poor', 'rich')",2.1074336,1.3600058,-0.7474277999999999
83,"('powerless', 'powerful')",-0.4416344,-0.4144797,0.027154699999999976
84,"('inferior', 'superior')",0.0749712,-0.370786,-0.4457572
85,"('insignificant', 'prestigious')",-0.9805786,-0.7258133,0.2547653
86,"('uninfluential', 'influential')",1.3755402,1.3594626,-0.016077600000000025
87,"('unsuccessful', 'successful')",0.4145321,0.0794358,-0.3350963
88,"('low', 'eminent')",1.0833758,0.7271725,-0.3562033
