,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9729765,1.9253486,0.9523720999999999
75,"('meek', 'impulsive')",-0.0562601,-0.6851422,-0.6288821
76,"('anxious', 'daring')",1.4515124,1.0870017,-0.36451069999999985
77,"('unmotivated', 'motivated')",0.2291637,-0.329711,-0.5588747
78,"('nonresilient', 'resilient')",-0.7180796,-0.1756776,0.542402
79,"('wavering', 'unwavering')",-0.1255853,-0.1783038,-0.0527185
80,"('dominated', 'dominating')",-0.1889151,-0.4769747,-0.28805959999999997
81,"('submissive', 'aggressive')",2.2799428,0.4388683,-1.8410745000000002
82,"('poor', 'rich')",2.3300748,1.4913748,-0.8386999999999998
83,"('powerless', 'powerful')",-0.577946,-0.5638046,0.01414139999999997
84,"('inferior', 'superior')",-0.0068395,-0.4233212,-0.4164817
85,"('insignificant', 'prestigious')",-0.5432276,-0.3978213,0.14540630000000004
86,"('uninfluential', 'influential')",1.4881336,1.4847598,-0.0033738000000000934
87,"('unsuccessful', 'successful')",0.3963771,0.1104037,-0.2859734
88,"('low', 'eminent')",1.1518766,0.9085776,-0.24329900000000004
