,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3878504,1.0245826,-0.36326780000000003
31,"('evil', 'good')",-1.1250324,-0.6563242,0.4687082
32,"('unkind', 'kind')",2.2304417,1.9361263,-0.2943154000000001
33,"('wrong', 'right')",-0.6372836,0.0947507,0.7320342999999999
34,"('mean', 'honorable')",0.8805487,0.3951427,-0.48540599999999995
35,"('corrupt', 'incorrupt')",-2.6447474,-2.0009114,0.6438359999999999
36,"('hostile', 'amicable')",-0.647895,-0.1576728,0.4902222
37,"('fake', 'genuine')",0.8309781,0.6073986,-0.22357950000000004
38,"('untruthful', 'truthful')",-0.0534881,0.0028364,0.0563245
39,"('exploitative', 'cooperative')",0.3444942,0.8515074,0.5070132
40,"('stingy', 'generous')",1.3447,0.9191292,-0.4255708
41,"('unforgiving', 'forgiving')",1.266836,0.7579273,-0.5089087000000001
42,"('unreliable', 'reliable')",0.9278828,1.045991,0.11810819999999989
43,"('irresponsible', 'responsible')",1.193987,1.0250427,-0.16894429999999994
44,"('prejudiced', 'unprejudiced')",-1.5777192,-1.7726279,-0.19490870000000005
45,"('incompetent', 'competent')",1.2642771,1.2030816,-0.06119549999999996
46,"('uncompetitive', 'competitive')",1.1407983,0.7860924,-0.3547058999999999
47,"('stupid', 'smart')",1.0574247,0.7009642,-0.35646050000000007
48,"('unintelligent', 'intelligent')",1.1502654,0.6091385,-0.5411269000000001
49,"('unable', 'able')",-0.6351386,0.056496,0.6916346
50,"('clumsy', 'skillful')",-0.3533687,-0.1277957,0.22557299999999997
51,"('uneducated', 'educated')",1.8104546,1.2550116,-0.5554429999999999
52,"('irrational', 'rational')",-0.6933955,-0.5549619,0.13843360000000005
53,"('uncreative', 'creative')",0.4742442,0.6865431,0.21229889999999996
54,"('incapable', 'capable')",0.8274167,0.1410392,-0.6863775
55,"('incompetent', 'clever')",1.9566936,1.6235308,-0.3331628
56,"('impractical', 'practical')",1.3652468,1.431753,0.06650620000000007
57,"('unimaginative', 'imaginative')",1.0055858,0.4671524,-0.5384334
58,"('undiscriminating', 'discriminating')",1.2332319,0.7741906,-0.4590413000000001
59,"('foolish', 'wise')",-0.812512,-0.6319697,0.18054230000000004
60,"('inefficient', 'efficient')",1.6130029,1.6476615,0.034658599999999984
61,"('illogical', 'logical')",0.2757867,0.6329628,0.35717610000000005
62,"('incompetent', 'brilliant')",1.5265987,1.3045436,-0.22205510000000017
63,"('unperceptive', 'insightful')",1.4702232,1.1497961,-0.32042709999999985
64,"('shy', 'confident')",-0.2849656,-0.8045522,-0.5195866
65,"('insecure', 'secure')",1.7281388,0.7114556,-1.0166832000000001
66,"('inactive', 'active')",-1.3131403,-1.272945,0.040195299999999934
67,"('doubtful', 'determined')",-0.9936176,-0.9073203,0.08629730000000002
68,"('dependent', 'independent')",-0.6463001,-0.369757,0.27654310000000004
69,"('lazy', 'industrious')",-2.4355931,-1.3994794,1.0361137000000002
70,"('lethargic', 'energetic')",2.4640351,2.157151,-0.3068841
71,"('diffident', 'self-confident')",-0.7430475,-0.3407799,0.40226759999999995
72,"('unambitious', 'ambitious')",0.9651499,0.4195808,-0.5455691
73,"('helpless', 'self-reliant')",0.3071066,0.3679789,0.06087229999999999
74,"('undedicated', 'dedicated')",0.9198315,1.8807268,0.9608952999999999
75,"('meek', 'impulsive')",-0.4177055,-0.9549211,-0.5372155999999999
76,"('anxious', 'daring')",1.7440161,1.2320257,-0.5119904000000002
77,"('unmotivated', 'motivated')",0.1128572,-0.4879298,-0.6007870000000001
78,"('nonresilient', 'resilient')",-0.9222816,-0.3247493,0.5975323
79,"('wavering', 'unwavering')",-0.1245973,-0.2873134,-0.1627161
80,"('dominated', 'dominating')",-0.0049582,-0.4155701,-0.4106119
81,"('submissive', 'aggressive')",2.3806826,0.3708944,-2.0097882
82,"('poor', 'rich')",2.1524212,1.2714309,-0.8809903000000001
83,"('powerless', 'powerful')",-0.6403626,-0.6145557,0.025806899999999966
84,"('inferior', 'superior')",0.0022373,-0.4623924,-0.4646297
85,"('insignificant', 'prestigious')",-0.682617,-0.6049665,0.07765050000000007
86,"('uninfluential', 'influential')",1.3565401,1.3423284,-0.014211699999999938
87,"('unsuccessful', 'successful')",0.5439071,0.1030804,-0.44082669999999996
88,"('low', 'eminent')",1.4639274,0.8509139,-0.6130135
