,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3937826,1.8975462,-0.49623640000000013
71,"('diffident', 'self-confident')",-0.9283678,-0.5782054,0.3501624
72,"('unambitious', 'ambitious')",0.7303552,0.2904634,-0.4398918
73,"('helpless', 'self-reliant')",0.5434389,0.5709016,0.027462700000000062
74,"('undedicated', 'dedicated')",0.7407781,1.4499124,0.7091343000000001
75,"('meek', 'impulsive')",-0.6056856,-1.1136574,-0.5079717999999999
76,"('anxious', 'daring')",1.6753197,1.1291163,-0.5462034
77,"('unmotivated', 'motivated')",0.0205433,-0.5446982,-0.5652415000000001
78,"('nonresilient', 'resilient')",-0.8905718,-0.365372,0.5251998
79,"('wavering', 'unwavering')",-0.1932996,-0.2780103,-0.0847107
80,"('dominated', 'dominating')",-0.0072043,-0.4687413,-0.46153700000000003
81,"('submissive', 'aggressive')",2.1717142,0.4402478,-1.7314663999999997
82,"('poor', 'rich')",1.3022031,0.7661396,-0.5360635
83,"('powerless', 'powerful')",-0.7389847,-0.7525368,-0.013552099999999956
84,"('inferior', 'superior')",0.4880719,0.1360131,-0.3520588
85,"('insignificant', 'prestigious')",-0.9228755,-0.6027215,0.32015399999999994
86,"('uninfluential', 'influential')",0.9349529,0.9556219,0.02066900000000005
87,"('unsuccessful', 'successful')",0.1167214,-0.1732281,-0.28994949999999997
88,"('low', 'eminent')",0.9220984,0.8546441,-0.06745429999999997
