,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4730022,0.0166424,0.4896446
30,"('intolerant', 'tolerant')",0.9843243,0.6066456,-0.37767870000000003
31,"('evil', 'good')",-0.7442625,-0.4356536,0.3086089000000001
32,"('unkind', 'kind')",2.0135761,1.904964,-0.10861209999999977
33,"('wrong', 'right')",-0.5821223,0.0872035,0.6693258
34,"('mean', 'honorable')",0.5630369,0.2056399,-0.35739699999999996
35,"('corrupt', 'incorrupt')",-2.4310835,-1.6474654,0.7836181000000002
36,"('hostile', 'amicable')",-0.3446078,0.3402157,0.6848235
37,"('fake', 'genuine')",0.7355256,0.6180844,-0.11744120000000002
38,"('untruthful', 'truthful')",-0.4951064,-0.4058792,0.0892272
39,"('exploitative', 'cooperative')",-0.1641369,0.3589931,0.52313
40,"('stingy', 'generous')",2.0456527,1.5686198,-0.4770329000000002
41,"('unforgiving', 'forgiving')",1.2106094,0.7201148,-0.4904946
42,"('unreliable', 'reliable')",0.9902086,1.1569385,0.1667299000000001
43,"('irresponsible', 'responsible')",0.9445245,0.733508,-0.21101649999999994
44,"('prejudiced', 'unprejudiced')",-1.5914815,-1.703334,-0.11185249999999991
45,"('incompetent', 'competent')",1.1767349,1.0001205,-0.17661440000000006
46,"('uncompetitive', 'competitive')",0.864204,0.5788121,-0.2853918999999999
47,"('stupid', 'smart')",1.170056,0.8755515,-0.29450449999999995
48,"('unintelligent', 'intelligent')",1.3160095,0.8172464,-0.4987631
49,"('unable', 'able')",-0.5265702,0.0919631,0.6185333
50,"('clumsy', 'skillful')",-0.4473007,-0.0517425,0.39555819999999997
51,"('uneducated', 'educated')",1.3216033,0.9793988,-0.3422045
52,"('irrational', 'rational')",-0.5954021,-0.3593801,0.23602200000000007
53,"('uncreative', 'creative')",0.6452432,0.8993899,0.25414669999999995
54,"('incapable', 'capable')",1.0083419,0.3551095,-0.6532324
55,"('incompetent', 'clever')",1.881724,1.5026556,-0.37906839999999997
56,"('impractical', 'practical')",1.0312213,1.0152379,-0.01598339999999987
57,"('unimaginative', 'imaginative')",1.138387,0.6855782,-0.4528088
58,"('undiscriminating', 'discriminating')",1.5386251,1.0612565,-0.4773685999999999
59,"('foolish', 'wise')",-0.5427337,-0.3330723,0.2096614
60,"('inefficient', 'efficient')",1.0217111,0.9765359,-0.04517520000000008
61,"('illogical', 'logical')",0.5422447,0.8773221,0.33507739999999997
62,"('incompetent', 'brilliant')",1.3329041,0.9824633,-0.3504407999999999
63,"('unperceptive', 'insightful')",1.2890351,1.0135452,-0.27548989999999995
64,"('shy', 'confident')",-0.3192649,-0.8233692,-0.5041043000000001
65,"('insecure', 'secure')",1.4746099,0.5992946,-0.8753152999999999
66,"('inactive', 'active')",-1.1586364,-1.0508171,0.10781930000000006
67,"('doubtful', 'determined')",-0.9153481,-0.8534905,0.06185759999999996
68,"('dependent', 'independent')",-0.3141948,-0.0656537,0.24854110000000001
69,"('lazy', 'industrious')",-2.2383978,-1.1774472,1.0609506
70,"('lethargic', 'energetic')",2.4063193,2.0653072,-0.34101209999999993
71,"('diffident', 'self-confident')",-0.5409682,-0.3010183,0.2399499
72,"('unambitious', 'ambitious')",0.8780223,0.18141,-0.6966123000000001
73,"('helpless', 'self-reliant')",0.6107779,0.5632223,-0.04755560000000003
74,"('undedicated', 'dedicated')",1.0860294,1.8894218,0.8033924000000001
75,"('meek', 'impulsive')",-0.3578794,-0.8127678,-0.4548884
76,"('anxious', 'daring')",1.3729838,0.9799762,-0.3930076000000001
77,"('unmotivated', 'motivated')",0.1645105,-0.4184716,-0.5829821
78,"('nonresilient', 'resilient')",-0.6229985,-0.1200036,0.5029949
79,"('wavering', 'unwavering')",-0.2465072,-0.1772741,0.06923310000000002
80,"('dominated', 'dominating')",-0.182894,-0.5200757,-0.33718170000000003
81,"('submissive', 'aggressive')",2.2599257,0.4967671,-1.7631586000000001
82,"('poor', 'rich')",2.002525,1.348427,-0.6540979999999998
83,"('powerless', 'powerful')",-0.6159629,-0.6249469,-0.008983999999999992
84,"('inferior', 'superior')",0.1086875,-0.1780707,-0.2867582
85,"('insignificant', 'prestigious')",-0.8921805,-0.5581011,0.3340794
86,"('uninfluential', 'influential')",1.433371,1.3827099,-0.0506610999999999
87,"('unsuccessful', 'successful')",0.250604,-0.0332597,-0.2838637
88,"('low', 'eminent')",0.8990171,0.8152845,-0.08373260000000005
