,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6918658,-0.5197782,0.1720876
60,"('inefficient', 'efficient')",1.4937786,1.4080408,-0.08573779999999998
61,"('illogical', 'logical')",0.0595885,0.3357798,0.27619130000000003
62,"('incompetent', 'brilliant')",1.0851117,0.8496428,-0.23546889999999987
63,"('unperceptive', 'insightful')",1.621686,1.1636023,-0.4580837
64,"('shy', 'confident')",-0.3931556,-0.9566442,-0.5634885999999999
65,"('insecure', 'secure')",1.4430781,0.3503013,-1.0927768
66,"('inactive', 'active')",-1.1445499,-1.215227,-0.07067710000000016
67,"('doubtful', 'determined')",-0.7310126,-0.8075929,-0.07658029999999993
68,"('dependent', 'independent')",-0.5949179,-0.3945243,0.2003936
69,"('lazy', 'industrious')",-2.4749206,-1.4342293,1.0406913
70,"('lethargic', 'energetic')",2.3717347,1.9101305,-0.46160420000000024
71,"('diffident', 'self-confident')",-0.749492,-0.3590561,0.39043590000000006
72,"('unambitious', 'ambitious')",0.941929,0.3947997,-0.5471293
73,"('helpless', 'self-reliant')",0.1340268,0.185433,0.051406199999999985
74,"('undedicated', 'dedicated')",1.096554,1.9401738,0.8436197999999999
75,"('meek', 'impulsive')",-0.4816917,-0.9684204,-0.48672869999999996
76,"('anxious', 'daring')",1.663151,1.1227218,-0.5404291999999999
77,"('unmotivated', 'motivated')",-0.1276384,-0.575428,-0.4477896
78,"('nonresilient', 'resilient')",-0.8280351,-0.2879197,0.5401154
79,"('wavering', 'unwavering')",0.2876816,0.1768856,-0.11079599999999998
80,"('dominated', 'dominating')",-0.0554181,-0.6777739,-0.6223558
81,"('submissive', 'aggressive')",2.393716,0.1768335,-2.2168825
82,"('poor', 'rich')",2.1237956,1.2128,-0.9109955999999997
83,"('powerless', 'powerful')",-0.6293256,-0.6560904,-0.026764799999999922
84,"('inferior', 'superior')",-0.2145338,-0.5266066,-0.31207280000000004
85,"('insignificant', 'prestigious')",-0.5257053,-0.1452995,0.3804058
86,"('uninfluential', 'influential')",1.8873815,1.6052828,-0.28209870000000015
87,"('unsuccessful', 'successful')",0.357631,-0.2725226,-0.6301536
88,"('low', 'eminent')",1.7801456,1.1610594,-0.6190861999999999
