,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0112351,1.9379466,0.9267115000000001
75,"('meek', 'impulsive')",-0.0993715,-0.6886956,-0.5893241
76,"('anxious', 'daring')",1.537461,1.1154332,-0.42202779999999995
77,"('unmotivated', 'motivated')",0.1161527,-0.403222,-0.5193747
78,"('nonresilient', 'resilient')",-0.8649106,-0.1987039,0.6662067
79,"('wavering', 'unwavering')",-0.051322,-0.0838436,-0.032521600000000005
80,"('dominated', 'dominating')",-0.4361047,-0.8225814,-0.3864767
81,"('submissive', 'aggressive')",2.3246148,0.3908233,-1.9337914999999999
82,"('poor', 'rich')",2.2854873,1.5047481,-0.7807392000000002
83,"('powerless', 'powerful')",-0.6287561,-0.5353748,0.0933813
84,"('inferior', 'superior')",0.0293585,-0.2852855,-0.31464400000000003
85,"('insignificant', 'prestigious')",-0.5343648,-0.2686884,0.2656764
86,"('uninfluential', 'influential')",1.5292221,1.5511893,0.021967200000000187
87,"('unsuccessful', 'successful')",0.1614356,-0.2108243,-0.3722599
88,"('low', 'eminent')",1.3021228,1.0228471,-0.2792757000000001
