,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3286302,-0.8497461,-0.5211159
65,"('insecure', 'secure')",1.3434863,0.5836501,-0.7598362
66,"('inactive', 'active')",-1.1178621,-1.1176484,0.00021369999999998335
67,"('doubtful', 'determined')",-0.8564055,-0.8696294,-0.013223899999999955
68,"('dependent', 'independent')",-0.29629,0.0047384,0.3010284
69,"('lazy', 'industrious')",-2.2046558,-1.1221983,1.0824574999999999
70,"('lethargic', 'energetic')",2.3443144,1.9043525,-0.43996190000000013
71,"('diffident', 'self-confident')",-0.5804514,-0.3271044,0.25334699999999993
72,"('unambitious', 'ambitious')",0.9370628,0.3356891,-0.6013736999999999
73,"('helpless', 'self-reliant')",0.7222143,0.6435349,-0.07867939999999995
74,"('undedicated', 'dedicated')",1.0768578,1.8909304,0.8140726
75,"('meek', 'impulsive')",-0.1809041,-0.7425422,-0.5616381
76,"('anxious', 'daring')",1.6640616,1.1831276,-0.480934
77,"('unmotivated', 'motivated')",0.1886554,-0.4005423,-0.5891977
78,"('nonresilient', 'resilient')",-0.752737,-0.2020634,0.5506736
79,"('wavering', 'unwavering')",0.015602,0.0074871,-0.0081149
80,"('dominated', 'dominating')",-0.4566288,-0.887267,-0.4306382
81,"('submissive', 'aggressive')",2.3824383,0.377614,-2.0048243
82,"('poor', 'rich')",2.1428335,1.4123809,-0.7304526
83,"('powerless', 'powerful')",-0.5982503,-0.4968084,0.10144190000000003
84,"('inferior', 'superior')",0.3033394,-0.0096405,-0.3129799
85,"('insignificant', 'prestigious')",-0.6107875,-0.3372339,0.27355360000000006
86,"('uninfluential', 'influential')",1.5283351,1.4622315,-0.06610360000000015
87,"('unsuccessful', 'successful')",0.3225233,-0.0680586,-0.39058190000000004
88,"('low', 'eminent')",1.3872678,1.1051825,-0.2820853000000001
