,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2945392,0.8443222,-0.450217
49,"('unable', 'able')",-0.5170308,0.1747534,0.6917842000000001
50,"('clumsy', 'skillful')",-0.4817491,-8.55e-05,0.48166359999999997
51,"('uneducated', 'educated')",1.3381167,1.0188738,-0.3192429000000001
52,"('irrational', 'rational')",-0.7378043,-0.4761463,0.26165799999999995
53,"('uncreative', 'creative')",0.5712079,0.8642638,0.29305590000000004
54,"('incapable', 'capable')",0.9176022,0.3598443,-0.5577579
55,"('incompetent', 'clever')",1.9153905,1.5371053,-0.3782852000000001
56,"('impractical', 'practical')",1.0970378,1.0546191,-0.04241870000000003
57,"('unimaginative', 'imaginative')",1.0935226,0.6126803,-0.48084230000000006
58,"('undiscriminating', 'discriminating')",1.5860159,1.0601595,-0.5258564000000001
59,"('foolish', 'wise')",-0.5736423,-0.2928597,0.28078260000000005
60,"('inefficient', 'efficient')",1.1018372,1.0660281,-0.03580910000000004
61,"('illogical', 'logical')",0.4566487,0.8194185,0.36276980000000003
62,"('incompetent', 'brilliant')",1.3720777,1.0982956,-0.27378210000000003
63,"('unperceptive', 'insightful')",1.3075006,1.0610971,-0.2464035
64,"('shy', 'confident')",-0.2483207,-0.7770558,-0.5287351
65,"('insecure', 'secure')",1.5332602,0.6831664,-0.8500938
66,"('inactive', 'active')",-1.1870154,-1.0512539,0.13576149999999987
67,"('doubtful', 'determined')",-0.909467,-0.881057,0.028410000000000046
68,"('dependent', 'independent')",-0.3221831,-0.0333472,0.2888359
69,"('lazy', 'industrious')",-2.2723727,-1.233699,1.0386737
70,"('lethargic', 'energetic')",2.4225937,2.1077559,-0.3148378000000003
71,"('diffident', 'self-confident')",-0.5483772,-0.2866611,0.2617161
72,"('unambitious', 'ambitious')",0.9467059,0.250522,-0.6961839
73,"('helpless', 'self-reliant')",0.6671062,0.6371778,-0.029928399999999966
74,"('undedicated', 'dedicated')",1.1174078,1.9409565,0.8235486999999999
75,"('meek', 'impulsive')",-0.3518778,-0.764279,-0.4124012
76,"('anxious', 'daring')",1.3593795,1.0059182,-0.3534613
77,"('unmotivated', 'motivated')",0.1373057,-0.4209114,-0.5582171
78,"('nonresilient', 'resilient')",-0.6580121,-0.1458989,0.5121131999999999
79,"('wavering', 'unwavering')",-0.2993866,-0.2295656,0.069821
80,"('dominated', 'dominating')",-0.0635317,-0.4487149,-0.38518320000000006
81,"('submissive', 'aggressive')",2.2670351,0.509342,-1.7576931000000002
82,"('poor', 'rich')",1.9426302,1.3782974,-0.5643328000000001
83,"('powerless', 'powerful')",-0.4436451,-0.529348,-0.08570290000000003
84,"('inferior', 'superior')",0.1257314,-0.1998676,-0.32559899999999997
85,"('insignificant', 'prestigious')",-0.9396397,-0.574565,0.3650747
86,"('uninfluential', 'influential')",1.4348574,1.371417,-0.06344039999999995
87,"('unsuccessful', 'successful')",0.2405174,0.0150773,-0.2254401
88,"('low', 'eminent')",0.8227117,0.7750022,-0.04770950000000007
