,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.454178,-0.3044883,0.14968970000000004
53,"('uncreative', 'creative')",0.5778604,0.8022609,0.2244005
54,"('incapable', 'capable')",0.9451642,0.3468702,-0.598294
55,"('incompetent', 'clever')",1.6593005,1.3643327,-0.2949678
56,"('impractical', 'practical')",0.9302802,1.0198595,0.08957929999999992
57,"('unimaginative', 'imaginative')",1.0062959,0.5903986,-0.4158973
58,"('undiscriminating', 'discriminating')",1.2537991,0.8332139,-0.4205852
59,"('foolish', 'wise')",-0.5964495,-0.3842687,0.21218079999999995
60,"('inefficient', 'efficient')",0.9690713,1.0214298,0.052358499999999975
61,"('illogical', 'logical')",0.3915405,0.7359489,0.3444084
62,"('incompetent', 'brilliant')",1.2420387,1.0907158,-0.15132290000000004
63,"('unperceptive', 'insightful')",1.2127932,0.9810093,-0.23178389999999993
64,"('shy', 'confident')",-0.5228906,-0.9593296,-0.436439
65,"('insecure', 'secure')",1.3619282,0.5521896,-0.8097386
66,"('inactive', 'active')",-1.297885,-1.2475741,0.050310899999999936
67,"('doubtful', 'determined')",-0.9893826,-0.9681419,0.0212407
68,"('dependent', 'independent')",-0.675204,-0.3380331,0.33717090000000005
69,"('lazy', 'industrious')",-2.154033,-1.1671027,0.9869303
70,"('lethargic', 'energetic')",2.1525387,1.9574356,-0.19510310000000008
71,"('diffident', 'self-confident')",-0.5866644,-0.3336265,0.2530379
72,"('unambitious', 'ambitious')",0.7828829,0.174495,-0.6083879000000001
73,"('helpless', 'self-reliant')",0.5308453,0.5650392,0.0341939
74,"('undedicated', 'dedicated')",0.8877136,1.7519714,0.8642578
75,"('meek', 'impulsive')",-0.4115933,-0.8236043,-0.41201099999999996
76,"('anxious', 'daring')",1.304095,0.906395,-0.39770000000000005
77,"('unmotivated', 'motivated')",0.0980851,-0.4449751,-0.5430602
78,"('nonresilient', 'resilient')",-0.6793708,-0.2281444,0.4512264
79,"('wavering', 'unwavering')",0.0130981,-0.0322727,-0.0453708
80,"('dominated', 'dominating')",-0.3110325,-0.6469751,-0.33594260000000004
81,"('submissive', 'aggressive')",2.0666181,0.3187998,-1.7478182999999998
82,"('poor', 'rich')",2.0586197,1.4062547,-0.6523649999999999
83,"('powerless', 'powerful')",-0.824584,-0.791356,0.033228000000000035
84,"('inferior', 'superior')",0.0253469,-0.2976499,-0.32299680000000003
85,"('insignificant', 'prestigious')",-0.6520684,-0.4915859,0.16048249999999997
86,"('uninfluential', 'influential')",1.3151026,1.2646851,-0.050417500000000004
87,"('unsuccessful', 'successful')",0.2353273,-0.0417151,-0.27704239999999997
88,"('low', 'eminent')",1.2182382,0.9491417,-0.26909650000000007
