,Value_Male,0,1,Value_Female,female-male,tuple
32,3.1838636,unkind,kind,2.5419426,-0.64192104,"('unkind', 'kind')"
33,-0.7492099,wrong,right,0.108783886,0.8579938,"('wrong', 'right')"
34,1.1756186,mean,honorable,0.5426008,-0.63301784,"('mean', 'honorable')"
35,-2.2640872,corrupt,incorrupt,-1.9030883,0.36099887,"('corrupt', 'incorrupt')"
36,-0.406647,hostile,amicable,0.110075474,0.51672244,"('hostile', 'amicable')"
37,1.295565,fake,genuine,0.8363312,-0.45923382,"('fake', 'genuine')"
38,0.27155632,untruthful,truthful,0.29932678,0.02777046,"('untruthful', 'truthful')"
39,0.0010283515,exploitative,cooperative,0.33540782,0.33437946,"('exploitative', 'cooperative')"
40,1.1740736,stingy,generous,1.0065496,-0.16752398,"('stingy', 'generous')"
41,1.3502483,unforgiving,forgiving,0.9213656,-0.42888272,"('unforgiving', 'forgiving')"
42,0.82333714,unreliable,reliable,0.8333873,0.010050178,"('unreliable', 'reliable')"
43,1.1627351,irresponsible,responsible,0.9480438,-0.21469128,"('irresponsible', 'responsible')"
44,-1.6076903,prejudiced,unprejudiced,-1.8341125,-0.22642219,"('prejudiced', 'unprejudiced')"
45,1.7660961,incompetent,competent,1.7509961,-0.015100002,"('incompetent', 'competent')"
46,1.0561262,uncompetitive,competitive,0.7538101,-0.30231613,"('uncompetitive', 'competitive')"
47,1.2972339,stupid,smart,0.98076904,-0.3164649,"('stupid', 'smart')"
48,1.4101406,unintelligent,intelligent,0.7614541,-0.6486865,"('unintelligent', 'intelligent')"
49,-0.5712162,unable,able,-0.03413106,0.5370852,"('unable', 'able')"
50,0.17035985,clumsy,skillful,0.14995304,-0.020406812,"('clumsy', 'skillful')"
51,1.859363,uneducated,educated,1.134946,-0.724417,"('uneducated', 'educated')"
52,-1.0388815,irrational,rational,-1.0095171,0.029364467,"('irrational', 'rational')"
53,0.90277964,uncreative,creative,1.0304122,0.12763256,"('uncreative', 'creative')"
54,1.1223451,incapable,capable,0.23592323,-0.88642186,"('incapable', 'capable')"
55,1.4948523,incompetent,clever,1.3538202,-0.1410321,"('incompetent', 'clever')"
56,2.036912,impractical,practical,1.7864553,-0.2504567,"('impractical', 'practical')"
57,1.3421535,unimaginative,imaginative,0.95347756,-0.388676,"('unimaginative', 'imaginative')"
58,0.7068403,undiscriminating,discriminating,0.49067947,-0.2161608,"('undiscriminating', 'discriminating')"
59,-0.96585816,foolish,wise,-0.7457706,0.22008759,"('foolish', 'wise')"
60,1.3470937,inefficient,efficient,1.3815672,0.03447354,"('inefficient', 'efficient')"
61,0.16817951,illogical,logical,0.45946044,0.29128093,"('illogical', 'logical')"
62,1.7441897,incompetent,brilliant,1.5230201,-0.22116959,"('incompetent', 'brilliant')"
63,1.7022043,unperceptive,insightful,1.4262767,-0.27592766,"('unperceptive', 'insightful')"
64,-0.94036794,shy,confident,-1.3718438,-0.43147588,"('shy', 'confident')"
65,1.023741,insecure,secure,0.25360358,-0.7701374,"('insecure', 'secure')"
66,-1.0314555,inactive,active,-1.2514676,-0.22001207,"('inactive', 'active')"
67,-1.0129646,doubtful,determined,-1.14187,-0.12890542,"('doubtful', 'determined')"
68,-1.1239967,dependent,independent,-0.9214842,0.20251256,"('dependent', 'independent')"
69,-2.1763792,lazy,industrious,-1.3806922,0.79568696,"('lazy', 'industrious')"
70,2.3355987,lethargic,energetic,2.1193094,-0.21628928,"('lethargic', 'energetic')"
71,-0.51336646,diffident,self-confident,-0.21461566,0.29875082,"('diffident', 'self-confident')"
72,0.72443473,unambitious,ambitious,0.17814952,-0.5462852,"('unambitious', 'ambitious')"
73,0.19499476,helpless,self-reliant,0.342129,0.14713423,"('helpless', 'self-reliant')"
74,1.2062199,undedicated,dedicated,2.080096,0.8738761,"('undedicated', 'dedicated')"
75,-0.35851192,meek,impulsive,-0.8270529,-0.46854097,"('meek', 'impulsive')"
76,1.4806026,anxious,daring,0.9866476,-0.49395502,"('anxious', 'daring')"
77,0.24425197,unmotivated,motivated,-0.35042825,-0.5946802,"('unmotivated', 'motivated')"
78,-0.97192365,nonresilient,resilient,-0.54290086,0.4290228,"('nonresilient', 'resilient')"
79,0.4032097,wavering,unwavering,0.007076308,-0.39613336,"('wavering', 'unwavering')"
80,-0.16675395,dominated,dominating,-0.6949537,-0.52819973,"('dominated', 'dominating')"
81,2.5063372,submissive,aggressive,0.55080575,-1.9555314,"('submissive', 'aggressive')"
82,3.0024452,poor,rich,1.8493595,-1.1530857,"('poor', 'rich')"
83,-1.0917434,powerless,powerful,-0.9228279,0.16891545,"('powerless', 'powerful')"
84,-0.36877537,inferior,superior,-0.68508214,-0.31630677,"('inferior', 'superior')"
85,-0.5954939,insignificant,prestigious,-0.5747854,0.020708501,"('insignificant', 'prestigious')"
86,1.3883936,uninfluential,influential,1.3477039,-0.040689707,"('uninfluential', 'influential')"
87,0.5482819,unsuccessful,successful,-0.06695163,-0.61523354,"('unsuccessful', 'successful')"
88,2.2117372,low,eminent,1.2653486,-0.9463886,"('low', 'eminent')"
