,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7423584,0.496044,-0.2463144
47,"('stupid', 'smart')",1.1351574,0.7972432,-0.33791419999999994
48,"('unintelligent', 'intelligent')",1.306692,0.7992996,-0.5073924
49,"('unable', 'able')",-0.3906908,0.2226456,0.6133364
50,"('clumsy', 'skillful')",-0.3467383,0.0386658,0.3854041
51,"('uneducated', 'educated')",1.3235609,0.9496237,-0.37393719999999997
52,"('irrational', 'rational')",-0.5260292,-0.301138,0.22489119999999996
53,"('uncreative', 'creative')",0.704063,0.955133,0.25107
54,"('incapable', 'capable')",1.1070424,0.4644328,-0.6426096000000001
55,"('incompetent', 'clever')",1.7313686,1.3925525,-0.33881609999999984
56,"('impractical', 'practical')",0.8558124,0.8861888,0.03037639999999997
57,"('unimaginative', 'imaginative')",0.9128126,0.5366664,-0.3761462
58,"('undiscriminating', 'discriminating')",1.4423642,1.0007053,-0.4416589000000002
59,"('foolish', 'wise')",-0.2870126,-0.1769766,0.110036
60,"('inefficient', 'efficient')",0.87984,0.8996404,0.01980040000000005
61,"('illogical', 'logical')",0.5158022,0.8632459,0.3474437
62,"('incompetent', 'brilliant')",1.2518591,0.959209,-0.2926500999999999
63,"('unperceptive', 'insightful')",1.2970921,1.0105647,-0.2865274
64,"('shy', 'confident')",-0.2883823,-0.8112844,-0.5229021
65,"('insecure', 'secure')",1.4550031,0.5901653,-0.8648378000000001
66,"('inactive', 'active')",-1.0427868,-0.9883502,0.05443660000000006
67,"('doubtful', 'determined')",-0.9383467,-0.9143806,0.02396609999999999
68,"('dependent', 'independent')",-0.2187164,-0.0066855,0.2120309
69,"('lazy', 'industrious')",-2.0899947,-1.0812217,1.0087730000000001
70,"('lethargic', 'energetic')",2.3020809,2.0198127,-0.28226819999999986
71,"('diffident', 'self-confident')",-0.4649944,-0.2392937,0.22570069999999998
72,"('unambitious', 'ambitious')",0.8779113,0.2178808,-0.6600305
73,"('helpless', 'self-reliant')",0.5848749,0.5629697,-0.021905199999999958
74,"('undedicated', 'dedicated')",1.0497174,1.8666722,0.8169548
75,"('meek', 'impulsive')",-0.2042742,-0.6854929,-0.4812187
76,"('anxious', 'daring')",1.3338487,0.9849,-0.3489487000000001
77,"('unmotivated', 'motivated')",0.1847536,-0.4006288,-0.5853824
78,"('nonresilient', 'resilient')",-0.5778002,-0.0832449,0.4945553
79,"('wavering', 'unwavering')",-0.1037471,-0.0775189,0.026228199999999993
80,"('dominated', 'dominating')",-0.2563992,-0.5814151,-0.32501589999999997
81,"('submissive', 'aggressive')",2.1646969,0.3979484,-1.7667485
82,"('poor', 'rich')",2.0578806,1.4069881,-0.6508924999999999
83,"('powerless', 'powerful')",-0.575065,-0.6269793,-0.05191429999999997
84,"('inferior', 'superior')",0.1501883,-0.1731635,-0.32335179999999997
85,"('insignificant', 'prestigious')",-0.6029714,-0.344366,0.25860540000000004
86,"('uninfluential', 'influential')",1.3910921,1.3076962,-0.08339589999999997
87,"('unsuccessful', 'successful')",0.3010354,-0.004475,-0.3055104
88,"('low', 'eminent')",0.8950974,0.8264324,-0.06866500000000009
