,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1458568,0.9727672,-0.17308959999999995
44,"('prejudiced', 'unprejudiced')",-1.2901016,-1.5726365,-0.2825348999999999
45,"('incompetent', 'competent')",1.2577303,1.2563684,-0.001361900000000027
46,"('uncompetitive', 'competitive')",1.0902166,0.8359556,-0.25426099999999996
47,"('stupid', 'smart')",1.2309873,0.9362644,-0.2947229
48,"('unintelligent', 'intelligent')",1.1719785,0.743982,-0.4279965
49,"('unable', 'able')",-0.6651564,0.0252281,0.6903845
50,"('clumsy', 'skillful')",-0.4909826,-0.2181885,0.2727941
51,"('uneducated', 'educated')",1.7116259,1.3358293,-0.3757965999999999
52,"('irrational', 'rational')",-0.5990314,-0.4942984,0.10473299999999997
53,"('uncreative', 'creative')",0.4533629,0.7800161,0.3266532
54,"('incapable', 'capable')",0.8947732,0.2413886,-0.6533846000000001
55,"('incompetent', 'clever')",2.000853,1.7471659,-0.2536871000000003
56,"('impractical', 'practical')",1.1649013,1.3864835,0.22158220000000006
57,"('unimaginative', 'imaginative')",1.0637175,0.7893504,-0.2743671000000001
58,"('undiscriminating', 'discriminating')",1.4626457,1.0036712,-0.45897449999999984
59,"('foolish', 'wise')",-0.9298958,-0.7727021,0.1571937000000001
60,"('inefficient', 'efficient')",1.4251379,1.5482977,0.12315980000000004
61,"('illogical', 'logical')",0.3975907,0.6972996,0.2997089
62,"('incompetent', 'brilliant')",1.2853767,1.1737173,-0.11165939999999996
63,"('unperceptive', 'insightful')",1.2826393,1.0566744,-0.22596490000000014
64,"('shy', 'confident')",-0.4419966,-0.8711586,-0.429162
65,"('insecure', 'secure')",1.6939658,0.8281482,-0.8658176
66,"('inactive', 'active')",-1.2792912,-1.2228163,0.056474899999999995
67,"('doubtful', 'determined')",-0.8642632,-0.8663313,-0.002068100000000017
68,"('dependent', 'independent')",-0.6196899,-0.3246587,0.2950312
69,"('lazy', 'industrious')",-2.3114962,-1.3761896,0.9353066000000001
70,"('lethargic', 'energetic')",2.3831331,2.2466971,-0.13643599999999978
71,"('diffident', 'self-confident')",-0.7701875,-0.4372626,0.3329249
72,"('unambitious', 'ambitious')",1.1062291,0.4473551,-0.658874
73,"('helpless', 'self-reliant')",0.2717235,0.3085067,0.036783200000000016
74,"('undedicated', 'dedicated')",0.9518762,1.9909104,1.0390342000000001
75,"('meek', 'impulsive')",-0.2900824,-0.8767025,-0.5866201
76,"('anxious', 'daring')",1.8826468,1.4351829,-0.4474639
77,"('unmotivated', 'motivated')",-0.0043609,-0.5255279,-0.521167
78,"('nonresilient', 'resilient')",-0.7076314,-0.2115612,0.4960702
79,"('wavering', 'unwavering')",-0.164361,-0.2016465,-0.0372855
80,"('dominated', 'dominating')",0.0399327,-0.3411818,-0.38111449999999997
81,"('submissive', 'aggressive')",2.4882707,0.6971369,-1.7911338000000003
82,"('poor', 'rich')",2.2220325,1.4484247,-0.7736078000000002
83,"('powerless', 'powerful')",-0.5395889,-0.5211448,0.018444100000000074
84,"('inferior', 'superior')",-0.0493769,-0.4361326,-0.3867557
85,"('insignificant', 'prestigious')",-0.6898985,-0.5160328,0.1738657
86,"('uninfluential', 'influential')",1.4616754,1.5163687,0.054693299999999834
87,"('unsuccessful', 'successful')",0.3802263,0.092275,-0.2879513
88,"('low', 'eminent')",1.2480358,0.9141597,-0.3338761
