,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9678717,0.6332398,-0.3346319
31,"('evil', 'good')",-0.787007,-0.4931104,0.2938966
32,"('unkind', 'kind')",2.0157097,1.9050901,-0.11061959999999993
33,"('wrong', 'right')",-0.5526182,0.1442259,0.6968441
34,"('mean', 'honorable')",0.5895212,0.1850851,-0.40443609999999997
35,"('corrupt', 'incorrupt')",-2.4368305,-1.6693732,0.7674573000000002
36,"('hostile', 'amicable')",-0.4505955,0.222904,0.6734994999999999
37,"('fake', 'genuine')",0.6064764,0.5251919,-0.08128449999999998
38,"('untruthful', 'truthful')",-0.3597227,-0.2534283,0.10629440000000001
39,"('exploitative', 'cooperative')",-0.2015082,0.3647108,0.566219
40,"('stingy', 'generous')",1.9642148,1.4734603,-0.4907545
41,"('unforgiving', 'forgiving')",1.1410787,0.6717369,-0.46934180000000003
42,"('unreliable', 'reliable')",0.9759936,1.1902761,0.21428249999999993
43,"('irresponsible', 'responsible')",0.9245258,0.7430561,-0.18146969999999996
44,"('prejudiced', 'unprejudiced')",-1.5169491,-1.6520515,-0.13510240000000007
45,"('incompetent', 'competent')",1.0618469,0.928092,-0.1337548999999999
46,"('uncompetitive', 'competitive')",0.8832586,0.6642411,-0.21901749999999998
47,"('stupid', 'smart')",1.043919,0.7488182,-0.29510080000000005
48,"('unintelligent', 'intelligent')",1.3053588,0.8039199,-0.5014389
49,"('unable', 'able')",-0.4918362,0.1306206,0.6224568
50,"('clumsy', 'skillful')",-0.3944399,-0.0078815,0.3865584
51,"('uneducated', 'educated')",1.3620369,1.0009623,-0.3610746
52,"('irrational', 'rational')",-0.6422409,-0.4053805,0.23686040000000003
53,"('uncreative', 'creative')",0.593641,0.901145,0.307504
54,"('incapable', 'capable')",1.0701431,0.4105729,-0.6595701999999999
55,"('incompetent', 'clever')",1.8547739,1.5284314,-0.3263425
56,"('impractical', 'practical')",1.0128157,1.053834,0.04101829999999995
57,"('unimaginative', 'imaginative')",0.9951391,0.6256762,-0.36946290000000004
58,"('undiscriminating', 'discriminating')",1.6034817,1.1074202,-0.49606149999999993
59,"('foolish', 'wise')",-0.4925962,-0.3023444,0.19025179999999997
60,"('inefficient', 'efficient')",1.0682939,1.0876516,0.019357700000000033
61,"('illogical', 'logical')",0.5121702,0.8907554,0.37858519999999996
62,"('incompetent', 'brilliant')",1.2781161,1.0017687,-0.27634740000000013
63,"('unperceptive', 'insightful')",1.3092942,1.0539497,-0.2553445000000001
64,"('shy', 'confident')",-0.28331,-0.7744183,-0.4911083
65,"('insecure', 'secure')",1.5202981,0.6955146,-0.8247835
66,"('inactive', 'active')",-1.108021,-1.0421304,0.06589059999999991
67,"('doubtful', 'determined')",-0.8037952,-0.8180398,-0.01424459999999994
68,"('dependent', 'independent')",-0.2040348,0.0181515,0.2221863
69,"('lazy', 'industrious')",-2.2667607,-1.1903357,1.0764249999999997
70,"('lethargic', 'energetic')",2.4021081,2.0998545,-0.3022535999999998
71,"('diffident', 'self-confident')",-0.5759549,-0.3531546,0.22280030000000006
72,"('unambitious', 'ambitious')",0.9590172,0.2429382,-0.716079
73,"('helpless', 'self-reliant')",0.5812259,0.5553928,-0.025833099999999942
74,"('undedicated', 'dedicated')",1.0572658,1.9048582,0.8475924000000001
75,"('meek', 'impulsive')",-0.2801091,-0.804193,-0.5240839
76,"('anxious', 'daring')",1.3892925,1.0255373,-0.36375519999999995
77,"('unmotivated', 'motivated')",0.2315461,-0.3325104,-0.5640565
78,"('nonresilient', 'resilient')",-0.5851964,-0.0306377,0.5545587
79,"('wavering', 'unwavering')",-0.2584667,-0.2250035,0.0334632
80,"('dominated', 'dominating')",-0.1802632,-0.497789,-0.31752579999999997
81,"('submissive', 'aggressive')",2.2439732,0.4203262,-1.8236470000000002
82,"('poor', 'rich')",2.0055579,1.3475478,-0.6580100999999998
83,"('powerless', 'powerful')",-0.3741711,-0.4348603,-0.0606892
84,"('inferior', 'superior')",0.1828436,-0.1626481,-0.34549169999999996
85,"('insignificant', 'prestigious')",-0.7895173,-0.5181299,0.27138739999999995
86,"('uninfluential', 'influential')",1.4731032,1.4119889,-0.061114299999999844
87,"('unsuccessful', 'successful')",0.3657182,0.0525453,-0.3131729
88,"('low', 'eminent')",0.8969613,0.7848841,-0.11207719999999999
