,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6941251,0.043603,0.7377281
34,"('mean', 'honorable')",0.3301719,-0.0872357,-0.4174076
35,"('corrupt', 'incorrupt')",-2.629889,-1.8474818,0.7824072
36,"('hostile', 'amicable')",-0.6956446,-0.0689469,0.6266976999999999
37,"('fake', 'genuine')",1.0770559,0.8210935,-0.2559623999999999
38,"('untruthful', 'truthful')",-0.6062317,-0.5768891,0.029342599999999996
39,"('exploitative', 'cooperative')",-0.0303983,0.6355198,0.6659181
40,"('stingy', 'generous')",1.5675887,1.0712403,-0.4963484
41,"('unforgiving', 'forgiving')",1.3670443,0.7705666,-0.5964777000000001
42,"('unreliable', 'reliable')",1.0098015,1.2568259,0.24702439999999992
43,"('irresponsible', 'responsible')",0.9878149,0.7789555,-0.20885940000000003
44,"('prejudiced', 'unprejudiced')",-1.428094,-1.5173259,-0.08923189999999992
45,"('incompetent', 'competent')",1.3140698,0.9268245,-0.3872452999999999
46,"('uncompetitive', 'competitive')",1.0808637,0.7605226,-0.32034110000000005
47,"('stupid', 'smart')",1.33188,0.827741,-0.504139
48,"('unintelligent', 'intelligent')",1.2111495,0.7513279,-0.45982160000000005
49,"('unable', 'able')",-0.7837632,-0.1890059,0.5947572999999999
50,"('clumsy', 'skillful')",-0.7838166,-0.3279433,0.4558733
51,"('uneducated', 'educated')",1.3338158,1.0412438,-0.29257200000000005
52,"('irrational', 'rational')",-0.6964298,-0.391218,0.3052118
53,"('uncreative', 'creative')",0.2341496,0.5563762,0.3222266
54,"('incapable', 'capable')",0.4837412,0.0650375,-0.4187037
55,"('incompetent', 'clever')",2.0120854,1.5146834,-0.4974020000000001
56,"('impractical', 'practical')",1.3265822,1.2992802,-0.027301999999999937
57,"('unimaginative', 'imaginative')",1.1794106,0.5767882,-0.6026224
58,"('undiscriminating', 'discriminating')",1.6259024,0.9760654,-0.649837
59,"('foolish', 'wise')",-1.0714398,-0.7763881,0.29505170000000003
60,"('inefficient', 'efficient')",1.4885205,1.3582324,-0.13028810000000002
61,"('illogical', 'logical')",0.3679378,0.7780566,0.4101188
62,"('incompetent', 'brilliant')",1.1634323,0.9032825,-0.2601498
63,"('unperceptive', 'insightful')",1.1058965,0.7385731,-0.3673234000000001
64,"('shy', 'confident')",-0.107702,-0.6084318,-0.5007298
65,"('insecure', 'secure')",2.0677037,1.0427087,-1.024995
66,"('inactive', 'active')",-1.6775149,-1.5589852,0.11852970000000007
67,"('doubtful', 'determined')",-0.7697569,-0.7515082,0.018248700000000007
68,"('dependent', 'independent')",-0.5737558,-0.2795201,0.29423570000000004
69,"('lazy', 'industrious')",-2.4254186,-1.4180064,1.0074122
70,"('lethargic', 'energetic')",2.540778,2.1281425,-0.41263549999999993
71,"('diffident', 'self-confident')",-1.0760777,-0.7146775,0.36140019999999995
72,"('unambitious', 'ambitious')",0.8597509,0.2899576,-0.5697933
73,"('helpless', 'self-reliant')",0.3442725,0.4893532,0.1450807
74,"('undedicated', 'dedicated')",0.8611081,1.6017677,0.7406595999999999
75,"('meek', 'impulsive')",-0.8988457,-1.2857132,-0.38686750000000003
76,"('anxious', 'daring')",1.947111,1.4553632,-0.49174779999999996
77,"('unmotivated', 'motivated')",-0.1232983,-0.7543006,-0.6310023
78,"('nonresilient', 'resilient')",-0.7914449,-0.3050844,0.48636050000000003
79,"('wavering', 'unwavering')",-0.2612784,-0.3479619,-0.08668349999999997
80,"('dominated', 'dominating')",0.0766611,-0.3918026,-0.4684637
81,"('submissive', 'aggressive')",2.497441,0.6260296,-1.8714114
82,"('poor', 'rich')",1.705249,1.1609464,-0.5443026
83,"('powerless', 'powerful')",-0.4970791,-0.4617694,0.0353097
84,"('inferior', 'superior')",0.0459613,-0.2031097,-0.249071
85,"('insignificant', 'prestigious')",-1.3648563,-0.9231604,0.44169590000000003
86,"('uninfluential', 'influential')",1.2476524,1.2481702,0.0005177999999999017
87,"('unsuccessful', 'successful')",0.0537298,-0.1529892,-0.20671899999999999
88,"('low', 'eminent')",1.1015214,0.9488456,-0.15267580000000003
