,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.101937,0.6916906,-0.4102463999999999
58,"('undiscriminating', 'discriminating')",1.1535924,0.8392068,-0.31438559999999993
59,"('foolish', 'wise')",-0.5510449,-0.5243758,0.0266691
60,"('inefficient', 'efficient')",1.2644317,1.3186131,0.054181400000000046
61,"('illogical', 'logical')",0.339278,0.638161,0.29888299999999995
62,"('incompetent', 'brilliant')",1.4431021,1.1044208,-0.33868129999999996
63,"('unperceptive', 'insightful')",1.3957523,1.136375,-0.25937730000000014
64,"('shy', 'confident')",-0.463211,-0.9428018,-0.47959080000000004
65,"('insecure', 'secure')",1.4816689,0.5936424,-0.8880265
66,"('inactive', 'active')",-1.5610295,-1.4955611,0.0654684000000001
67,"('doubtful', 'determined')",-0.7857958,-0.8309018,-0.04510599999999998
68,"('dependent', 'independent')",-0.5434011,-0.2246171,0.31878399999999996
69,"('lazy', 'industrious')",-2.4057194,-1.4166459,0.9890735000000002
70,"('lethargic', 'energetic')",2.2158828,2.0443318,-0.171551
71,"('diffident', 'self-confident')",-0.6623076,-0.5377375,0.12457010000000002
72,"('unambitious', 'ambitious')",0.8859178,0.2878733,-0.5980445
73,"('helpless', 'self-reliant')",0.4870031,0.5238928,0.036889700000000025
74,"('undedicated', 'dedicated')",1.0161363,1.8385802,0.8224438999999999
75,"('meek', 'impulsive')",-0.2898436,-0.8634086,-0.573565
76,"('anxious', 'daring')",1.5615999,1.1025955,-0.4590044
77,"('unmotivated', 'motivated')",0.0049396,-0.5580565,-0.5629961
78,"('nonresilient', 'resilient')",-0.8355681,-0.3529512,0.4826169
79,"('wavering', 'unwavering')",0.0753138,-0.0914054,-0.1667192
80,"('dominated', 'dominating')",-0.2827308,-0.6700448,-0.387314
81,"('submissive', 'aggressive')",2.3981251,0.4865176,-1.9116075000000001
82,"('poor', 'rich')",2.2983751,1.5238971,-0.774478
83,"('powerless', 'powerful')",-0.5323801,-0.5400969,-0.007716799999999968
84,"('inferior', 'superior')",0.0485271,-0.2843135,-0.3328406
85,"('insignificant', 'prestigious')",-0.7103052,-0.5819978,0.12830739999999996
86,"('uninfluential', 'influential')",1.4079091,1.5468024,0.1388933000000001
87,"('unsuccessful', 'successful')",0.3513471,-0.2310717,-0.5824188
88,"('low', 'eminent')",1.5901396,1.2099443,-0.3801953
