,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3066153,0.2497114,-0.05690389999999998
39,"('exploitative', 'cooperative')",0.2054613,0.5753487,0.36988740000000003
40,"('stingy', 'generous')",1.0110108,0.713174,-0.2978368
41,"('unforgiving', 'forgiving')",1.1609546,0.7060627,-0.4548918999999999
42,"('unreliable', 'reliable')",0.5989268,0.811489,0.21256220000000003
43,"('irresponsible', 'responsible')",1.1162178,0.9986962,-0.1175216
44,"('prejudiced', 'unprejudiced')",-1.51006,-1.6617964,-0.1517364000000001
45,"('incompetent', 'competent')",1.1143621,0.9973619,-0.11700019999999989
46,"('uncompetitive', 'competitive')",0.9552793,0.6205056,-0.33477370000000006
47,"('stupid', 'smart')",0.9073574,0.6052767,-0.3020807
48,"('unintelligent', 'intelligent')",1.1285126,0.637988,-0.4905246000000001
49,"('unable', 'able')",-0.8591993,-0.2138223,0.645377
50,"('clumsy', 'skillful')",-0.3318265,-0.206639,0.12518750000000003
51,"('uneducated', 'educated')",1.9560061,1.4003758,-0.5556303
52,"('irrational', 'rational')",-0.5468135,-0.4342511,0.11256239999999995
53,"('uncreative', 'creative')",0.4667818,0.7341813,0.2673995
54,"('incapable', 'capable')",0.8890183,0.2686082,-0.6204101
55,"('incompetent', 'clever')",1.5960308,1.2609143,-0.33511650000000004
56,"('impractical', 'practical')",1.2021106,1.2526974,0.05058680000000004
57,"('unimaginative', 'imaginative')",0.8999344,0.4854288,-0.41450560000000003
58,"('undiscriminating', 'discriminating')",0.9432903,0.5639493,-0.37934100000000004
59,"('foolish', 'wise')",-0.8770965,-0.7345957,0.14250079999999998
60,"('inefficient', 'efficient')",1.443715,1.4435454,-0.00016959999999999198
61,"('illogical', 'logical')",-0.0448944,0.2942898,0.3391842
62,"('incompetent', 'brilliant')",1.0688236,0.9294077,-0.13941590000000004
63,"('unperceptive', 'insightful')",1.4038295,1.060735,-0.3430945000000001
64,"('shy', 'confident')",-0.6128878,-1.1308545,-0.5179667000000001
65,"('insecure', 'secure')",1.3578958,0.3657751,-0.9921207000000001
66,"('inactive', 'active')",-1.327325,-1.3473794,-0.020054399999999806
67,"('doubtful', 'determined')",-0.8498771,-0.8006402,0.04923690000000003
68,"('dependent', 'independent')",-0.7127637,-0.4952937,0.21747
69,"('lazy', 'industrious')",-2.4004811,-1.483835,0.9166460999999999
70,"('lethargic', 'energetic')",2.0868462,1.8256297,-0.2612165000000002
71,"('diffident', 'self-confident')",-0.8073541,-0.4333846,0.37396949999999995
72,"('unambitious', 'ambitious')",0.940713,0.4031777,-0.5375353
73,"('helpless', 'self-reliant')",0.0623472,0.1790838,0.1167366
74,"('undedicated', 'dedicated')",0.680444,1.6830006,1.0025566
75,"('meek', 'impulsive')",-0.3611735,-0.881805,-0.5206314999999999
76,"('anxious', 'daring')",1.6510665,1.1834104,-0.4676560999999999
77,"('unmotivated', 'motivated')",-0.0303241,-0.509344,-0.4790199
78,"('nonresilient', 'resilient')",-0.9205799,-0.4063683,0.5142116
79,"('wavering', 'unwavering')",0.170328,-0.0085753,-0.17890330000000002
80,"('dominated', 'dominating')",-0.1247278,-0.6331346,-0.5084067999999999
81,"('submissive', 'aggressive')",2.2975453,0.284919,-2.0126263
82,"('poor', 'rich')",2.228639,1.3621524,-0.8664865999999998
83,"('powerless', 'powerful')",-0.8020784,-0.7598959,0.04218250000000001
84,"('inferior', 'superior')",-0.3052916,-0.6684407,-0.3631491
85,"('insignificant', 'prestigious')",-0.5555227,-0.3376645,0.21785820000000006
86,"('uninfluential', 'influential')",1.5724066,1.4163358,-0.15607080000000018
87,"('unsuccessful', 'successful')",0.2920878,-0.1835343,-0.47562210000000005
88,"('low', 'eminent')",1.6318189,1.0477648,-0.5840541000000001
