,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9322545,0.5520506,-0.38020390000000004
58,"('undiscriminating', 'discriminating')",1.528397,1.0390987,-0.48929829999999996
59,"('foolish', 'wise')",-0.5129868,-0.3781868,0.13479999999999998
60,"('inefficient', 'efficient')",0.9580281,0.9778089,0.019780799999999932
61,"('illogical', 'logical')",0.355468,0.7387873,0.38331930000000003
62,"('incompetent', 'brilliant')",1.139666,0.906537,-0.23312900000000003
63,"('unperceptive', 'insightful')",1.2684133,0.9846681,-0.2837451999999999
64,"('shy', 'confident')",-0.2780869,-0.7825805,-0.5044936
65,"('insecure', 'secure')",1.5605153,0.6999829,-0.8605324000000001
66,"('inactive', 'active')",-1.2710433,-1.2167605,0.054282800000000186
67,"('doubtful', 'determined')",-0.7640469,-0.7947299,-0.030683000000000016
68,"('dependent', 'independent')",-0.1720161,0.0074153,0.17943140000000002
69,"('lazy', 'industrious')",-2.2002589,-1.1629145,1.0373444
70,"('lethargic', 'energetic')",2.3618452,2.0400067,-0.3218384999999997
71,"('diffident', 'self-confident')",-0.5933019,-0.349015,0.24428690000000003
72,"('unambitious', 'ambitious')",0.8098604,0.173277,-0.6365834
73,"('helpless', 'self-reliant')",0.5685832,0.540052,-0.02853119999999998
74,"('undedicated', 'dedicated')",0.9710242,1.7594849,0.7884606999999999
75,"('meek', 'impulsive')",-0.1894068,-0.7098714,-0.5204646
76,"('anxious', 'daring')",1.5009021,1.1620344,-0.3388677
77,"('unmotivated', 'motivated')",0.1707562,-0.4224307,-0.5931869
78,"('nonresilient', 'resilient')",-0.6896435,-0.1692766,0.5203669
79,"('wavering', 'unwavering')",-0.1740006,-0.1767734,-0.002772799999999992
80,"('dominated', 'dominating')",-0.2813849,-0.6223797,-0.3409948
81,"('submissive', 'aggressive')",2.3517813,0.5443986,-1.8073826999999998
82,"('poor', 'rich')",1.9483073,1.3516232,-0.5966841
83,"('powerless', 'powerful')",-0.5026866,-0.557136,-0.05444939999999998
84,"('inferior', 'superior')",0.1055912,-0.1838948,-0.289486
85,"('insignificant', 'prestigious')",-0.7170727,-0.4213285,0.2957442
86,"('uninfluential', 'influential')",1.3593331,1.2745836,-0.08474950000000003
87,"('unsuccessful', 'successful')",0.1741525,-0.0955089,-0.2696614
88,"('low', 'eminent')",0.9346193,0.8709569,-0.06366240000000001
