,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0927806,-0.0097164,0.0830642
39,"('exploitative', 'cooperative')",0.1743226,0.712158,0.5378354
40,"('stingy', 'generous')",1.5985703,1.0913393,-0.507231
41,"('unforgiving', 'forgiving')",1.2301197,0.6804603,-0.5496593999999999
42,"('unreliable', 'reliable')",1.1613949,1.2841707,0.1227758000000001
43,"('irresponsible', 'responsible')",1.1603166,0.9789716,-0.18134499999999998
44,"('prejudiced', 'unprejudiced')",-1.6074903,-1.7163915,-0.10890120000000003
45,"('incompetent', 'competent')",1.2005182,1.1294794,-0.07103880000000018
46,"('uncompetitive', 'competitive')",1.0388342,0.7840581,-0.25477609999999995
47,"('stupid', 'smart')",1.1553647,0.7807204,-0.37464430000000004
48,"('unintelligent', 'intelligent')",1.1186585,0.5879991,-0.5306594
49,"('unable', 'able')",-0.6504964,0.0615828,0.7120792
50,"('clumsy', 'skillful')",-0.2184181,0.0682042,0.2866223
51,"('uneducated', 'educated')",1.8141155,1.2901984,-0.5239171
52,"('irrational', 'rational')",-0.6680673,-0.4957658,0.17230150000000005
53,"('uncreative', 'creative')",0.6372683,0.8562244,0.2189561
54,"('incapable', 'capable')",1.1039721,0.3743571,-0.729615
55,"('incompetent', 'clever')",1.8352764,1.5210639,-0.3142125
56,"('impractical', 'practical')",1.1581036,1.2519086,0.09380499999999992
57,"('unimaginative', 'imaginative')",1.0169638,0.5621198,-0.45484400000000014
58,"('undiscriminating', 'discriminating')",1.2675597,0.8096833,-0.45787640000000007
59,"('foolish', 'wise')",-0.6972765,-0.5583967,0.1388798
60,"('inefficient', 'efficient')",1.3798801,1.4483885,0.06850840000000002
61,"('illogical', 'logical')",0.3912417,0.7536089,0.3623672
62,"('incompetent', 'brilliant')",1.4514357,1.2628771,-0.1885585999999999
63,"('unperceptive', 'insightful')",1.3517024,1.0780606,-0.27364180000000005
64,"('shy', 'confident')",-0.3065461,-0.8619039,-0.5553577999999999
65,"('insecure', 'secure')",1.5584805,0.6859318,-0.8725487
66,"('inactive', 'active')",-1.0579108,-1.0483514,0.009559399999999885
67,"('doubtful', 'determined')",-0.9944634,-1.0038661,-0.009402699999999986
68,"('dependent', 'independent')",-0.6535818,-0.3677489,0.2858329
69,"('lazy', 'industrious')",-2.3276461,-1.3627949,0.9648512
70,"('lethargic', 'energetic')",2.5289574,2.2725953,-0.25636210000000004
71,"('diffident', 'self-confident')",-0.5673864,-0.3385642,0.22882219999999998
72,"('unambitious', 'ambitious')",0.9190619,0.2888661,-0.6301958
73,"('helpless', 'self-reliant')",0.4602338,0.4453236,-0.01491020000000004
74,"('undedicated', 'dedicated')",0.854496,1.7728467,0.9183507000000001
75,"('meek', 'impulsive')",-0.4010291,-0.9733403,-0.5723112
76,"('anxious', 'daring')",1.6243204,1.2300846,-0.3942357999999999
77,"('unmotivated', 'motivated')",0.1746471,-0.3987086,-0.5733557
78,"('nonresilient', 'resilient')",-0.7692958,-0.2332257,0.5360701
79,"('wavering', 'unwavering')",-0.1315608,-0.1751096,-0.0435488
80,"('dominated', 'dominating')",-0.2205965,-0.5432652,-0.32266870000000003
81,"('submissive', 'aggressive')",2.3648268,0.4077731,-1.9570537
82,"('poor', 'rich')",2.2473814,1.4241019,-0.8232795000000002
83,"('powerless', 'powerful')",-0.6441845,-0.6684085,-0.024223999999999912
84,"('inferior', 'superior')",-0.0022413,-0.4527374,-0.4504961
85,"('insignificant', 'prestigious')",-0.771203,-0.639969,0.13123399999999996
86,"('uninfluential', 'influential')",1.5430356,1.4778796,-0.06515599999999999
87,"('unsuccessful', 'successful')",0.5031133,0.1253109,-0.3778024
88,"('low', 'eminent')",1.3783838,0.9949474,-0.3834363999999999
