,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3150585,0.7247646,-0.5902938999999999
49,"('unable', 'able')",-0.6038795,0.0646441,0.6685236
50,"('clumsy', 'skillful')",-0.5031587,-0.2308293,0.27232939999999994
51,"('uneducated', 'educated')",1.8032878,1.3599174,-0.44337040000000005
52,"('irrational', 'rational')",-0.6469447,-0.4711041,0.1758406
53,"('uncreative', 'creative')",0.4970221,0.7208834,0.22386129999999993
54,"('incapable', 'capable')",0.7289173,0.0785889,-0.6503284
55,"('incompetent', 'clever')",1.9177179,1.578141,-0.33957689999999996
56,"('impractical', 'practical')",1.1341496,1.2217223,0.08757269999999995
57,"('unimaginative', 'imaginative')",1.1231252,0.6772454,-0.44587980000000005
58,"('undiscriminating', 'discriminating')",1.4509174,0.9333876,-0.5175298
59,"('foolish', 'wise')",-0.8043137,-0.6152826,0.1890311
60,"('inefficient', 'efficient')",1.4189881,1.4754898,0.0565017000000001
61,"('illogical', 'logical')",0.2411175,0.6077366,0.3666191
62,"('incompetent', 'brilliant')",1.3126268,1.1131873,-0.1994395
63,"('unperceptive', 'insightful')",1.3683578,1.0834433,-0.28491449999999996
64,"('shy', 'confident')",-0.4546521,-0.9318375,-0.4771854
65,"('insecure', 'secure')",1.5385226,0.6431695,-0.8953531000000001
66,"('inactive', 'active')",-1.5105325,-1.4656937,0.044838799999999956
67,"('doubtful', 'determined')",-0.9820717,-0.9268084,0.055263300000000015
68,"('dependent', 'independent')",-0.5481485,-0.2738817,0.27426680000000003
69,"('lazy', 'industrious')",-2.5431308,-1.5425681,1.0005627000000001
70,"('lethargic', 'energetic')",2.2997468,2.0755848,-0.22416199999999975
71,"('diffident', 'self-confident')",-0.6733665,-0.4174112,0.2559553
72,"('unambitious', 'ambitious')",1.072653,0.4016198,-0.6710332000000001
73,"('helpless', 'self-reliant')",0.4043473,0.4019402,-0.0024070999999999954
74,"('undedicated', 'dedicated')",0.9455904,1.852985,0.9073946
75,"('meek', 'impulsive')",-0.2817209,-0.8769261,-0.5952052000000001
76,"('anxious', 'daring')",1.6761528,1.2680606,-0.4080922
77,"('unmotivated', 'motivated')",-0.0174995,-0.620522,-0.6030225
78,"('nonresilient', 'resilient')",-0.8635438,-0.3293992,0.5341446
79,"('wavering', 'unwavering')",-0.1047381,-0.1903418,-0.0856037
80,"('dominated', 'dominating')",0.0609191,-0.3416398,-0.4025589
81,"('submissive', 'aggressive')",2.3841127,0.5210222,-1.8630905000000002
82,"('poor', 'rich')",2.1277566,1.4011479,-0.7266087000000001
83,"('powerless', 'powerful')",-0.5090487,-0.5358139,-0.026765199999999933
84,"('inferior', 'superior')",-0.0051735,-0.4034582,-0.3982847
85,"('insignificant', 'prestigious')",-0.7895229,-0.6041644,0.18535849999999998
86,"('uninfluential', 'influential')",1.5470923,1.5052067,-0.04188560000000008
87,"('unsuccessful', 'successful')",0.3452737,0.0125379,-0.3327358
88,"('low', 'eminent')",1.3256497,1.0255437,-0.300106
