,Value_Male,0,1,Value_Female,female-male,tuple
56,1.0656667,impractical,practical,1.250847,0.1851803,"('impractical', 'practical')"
57,0.75971514,unimaginative,imaginative,0.47873625,-0.2809789,"('unimaginative', 'imaginative')"
58,1.5881101,undiscriminating,discriminating,1.1299762,-0.45813394,"('undiscriminating', 'discriminating')"
59,-1.056384,foolish,wise,-1.2002642,-0.14388025,"('foolish', 'wise')"
60,1.178284,inefficient,efficient,1.3556106,0.17732656,"('inefficient', 'efficient')"
61,0.21074532,illogical,logical,0.49360862,0.28286332,"('illogical', 'logical')"
62,0.98592454,incompetent,brilliant,1.066966,0.081041515,"('incompetent', 'brilliant')"
63,0.33608454,unperceptive,insightful,0.24193144,-0.094153106,"('unperceptive', 'insightful')"
64,-0.11193241,shy,confident,-0.51706725,-0.40513486,"('shy', 'confident')"
65,1.8380959,insecure,secure,1.1678925,-0.67020345,"('insecure', 'secure')"
66,-1.5175078,inactive,active,-1.4107782,0.10672963,"('inactive', 'active')"
67,-0.65669304,doubtful,determined,-0.5878882,0.06880486,"('doubtful', 'determined')"
68,-0.2754569,dependent,independent,-0.19343226,0.08202465,"('dependent', 'independent')"
69,-1.5843558,lazy,industrious,-0.98890144,0.5954544,"('lazy', 'industrious')"
70,1.730282,lethargic,energetic,1.837344,0.1070621,"('lethargic', 'energetic')"
71,-0.98623013,diffident,self-confident,-0.90774244,0.078487694,"('diffident', 'self-confident')"
72,0.6205513,unambitious,ambitious,0.08080281,-0.5397485,"('unambitious', 'ambitious')"
73,0.8855782,helpless,self-reliant,0.87004477,-0.015533447,"('helpless', 'self-reliant')"
74,0.14610256,undedicated,dedicated,1.0774882,0.93138564,"('undedicated', 'dedicated')"
75,-0.5523535,meek,impulsive,-1.15237,-0.6000165,"('meek', 'impulsive')"
76,1.2910292,anxious,daring,1.0544964,-0.2365328,"('anxious', 'daring')"
77,0.22156313,unmotivated,motivated,-0.13761748,-0.35918063,"('unmotivated', 'motivated')"
78,-0.8113768,nonresilient,resilient,-0.28992155,0.5214553,"('nonresilient', 'resilient')"
79,-1.1921576,wavering,unwavering,-1.2912718,-0.09911418,"('wavering', 'unwavering')"
80,0.09359746,dominated,dominating,0.0354169,-0.058180556,"('dominated', 'dominating')"
81,2.1176763,submissive,aggressive,0.7284982,-1.389178,"('submissive', 'aggressive')"
82,1.068455,poor,rich,0.4848909,-0.58356404,"('poor', 'rich')"
83,0.1947702,powerless,powerful,0.11035719,-0.084413014,"('powerless', 'powerful')"
84,0.042107865,inferior,superior,-0.37533113,-0.41743898,"('inferior', 'superior')"
85,-1.1141207,insignificant,prestigious,-1.2227242,-0.10860348,"('insignificant', 'prestigious')"
86,0.69803196,uninfluential,influential,0.9102354,0.21220344,"('uninfluential', 'influential')"
87,0.07439348,unsuccessful,successful,-0.0842018,-0.15859528,"('unsuccessful', 'successful')"
88,0.017073944,low,eminent,0.12029334,0.1032194,"('low', 'eminent')"
