,Value_Male,0,1,Value_Female,female-male,tuple
60,1.7675166,inefficient,efficient,1.5765122,-0.1910044,"('inefficient', 'efficient')"
61,0.58384633,illogical,logical,0.77325886,0.18941253,"('illogical', 'logical')"
62,1.8935522,incompetent,brilliant,1.5259355,-0.36761665,"('incompetent', 'brilliant')"
63,1.800752,unperceptive,insightful,1.4850285,-0.31572354,"('unperceptive', 'insightful')"
64,-0.6855806,shy,confident,-1.3072875,-0.62170684,"('shy', 'confident')"
65,1.0925848,insecure,secure,0.1453827,-0.94720215,"('insecure', 'secure')"
66,-0.9920134,inactive,active,-0.9219675,0.07004589,"('inactive', 'active')"
67,-0.90072286,doubtful,determined,-0.8287961,0.07192677,"('doubtful', 'determined')"
68,-0.94046336,dependent,independent,-0.5976268,0.34283656,"('dependent', 'independent')"
69,-2.516053,lazy,industrious,-1.5090117,1.0070412,"('lazy', 'industrious')"
70,2.4954426,lethargic,energetic,2.3202014,-0.17524123,"('lethargic', 'energetic')"
71,-0.46015424,diffident,self-confident,-0.24727638,0.21287785,"('diffident', 'self-confident')"
72,0.77467084,unambitious,ambitious,-0.013789415,-0.78846025,"('unambitious', 'ambitious')"
73,0.44195667,helpless,self-reliant,0.37573302,-0.06622365,"('helpless', 'self-reliant')"
74,1.4245502,undedicated,dedicated,2.294614,0.8700639,"('undedicated', 'dedicated')"
75,-0.6189388,meek,impulsive,-1.0806049,-0.4616661,"('meek', 'impulsive')"
76,1.3881546,anxious,daring,1.0472785,-0.3408761,"('anxious', 'daring')"
77,0.32426962,unmotivated,motivated,-0.21871477,-0.54298437,"('unmotivated', 'motivated')"
78,-0.65427774,nonresilient,resilient,-0.19197209,0.46230567,"('nonresilient', 'resilient')"
79,-0.15984339,wavering,unwavering,-0.051628422,0.10821496,"('wavering', 'unwavering')"
80,-0.04297173,dominated,dominating,-0.37895352,-0.3359818,"('dominated', 'dominating')"
81,2.225304,submissive,aggressive,0.3729322,-1.8523717,"('submissive', 'aggressive')"
82,2.7029853,poor,rich,1.8641105,-0.8388748,"('poor', 'rich')"
83,-0.68236315,powerless,powerful,-0.7388523,-0.05648917,"('powerless', 'powerful')"
84,-0.12480026,inferior,superior,-0.47109666,-0.3462964,"('inferior', 'superior')"
85,-0.53861433,insignificant,prestigious,-0.3390414,0.19957292,"('insignificant', 'prestigious')"
86,2.169874,uninfluential,influential,2.006664,-0.16320992,"('uninfluential', 'influential')"
87,0.829464,unsuccessful,successful,0.3267483,-0.5027157,"('unsuccessful', 'successful')"
88,1.5355089,low,eminent,1.1665823,-0.36892653,"('low', 'eminent')"
