,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5875967,-1.7919952,-0.20439849999999993
45,"('incompetent', 'competent')",1.270467,1.1918024,-0.07866459999999997
46,"('uncompetitive', 'competitive')",0.9663712,0.6578235,-0.3085477
47,"('stupid', 'smart')",1.1678975,0.8509968,-0.31690070000000004
48,"('unintelligent', 'intelligent')",1.2478626,0.7052445,-0.5426180999999999
49,"('unable', 'able')",-0.4816951,0.2135229,0.695218
50,"('clumsy', 'skillful')",-0.4347233,-0.0998417,0.3348816
51,"('uneducated', 'educated')",1.7043685,1.2311108,-0.4732577
52,"('irrational', 'rational')",-0.6749859,-0.4645133,0.2104726
53,"('uncreative', 'creative')",0.7210802,0.942662,0.22158180000000005
54,"('incapable', 'capable')",0.9707907,0.2855463,-0.6852444
55,"('incompetent', 'clever')",1.8963515,1.566924,-0.3294275
56,"('impractical', 'practical')",1.1712727,1.2559599,0.08468719999999985
57,"('unimaginative', 'imaginative')",1.1775701,0.7657462,-0.4118239
58,"('undiscriminating', 'discriminating')",1.3590335,0.8810674,-0.47796610000000006
59,"('foolish', 'wise')",-0.6798708,-0.384302,0.2955688
60,"('inefficient', 'efficient')",1.3665905,1.3994834,0.0328929
61,"('illogical', 'logical')",0.2899164,0.6342726,0.34435619999999995
62,"('incompetent', 'brilliant')",1.5561239,1.327659,-0.22846490000000008
63,"('unperceptive', 'insightful')",1.4246739,1.1872781,-0.23739580000000005
64,"('shy', 'confident')",-0.3754118,-0.839193,-0.46378119999999995
65,"('insecure', 'secure')",1.5209446,0.6499537,-0.8709909
66,"('inactive', 'active')",-1.1833793,-1.1199922,0.06338709999999992
67,"('doubtful', 'determined')",-0.885217,-0.8133488,0.07186820000000005
68,"('dependent', 'independent')",-0.5615953,-0.2593688,0.3022265
69,"('lazy', 'industrious')",-2.3627576,-1.3547287,1.0080289000000002
70,"('lethargic', 'energetic')",2.409312,2.1409553,-0.2683567
71,"('diffident', 'self-confident')",-0.5450868,-0.2243988,0.320688
72,"('unambitious', 'ambitious')",1.0382307,0.4680291,-0.5702016
73,"('helpless', 'self-reliant')",0.4569871,0.4524992,-0.004487899999999989
74,"('undedicated', 'dedicated')",1.0405287,2.0297121,0.9891833999999997
75,"('meek', 'impulsive')",-0.2658874,-0.7927771,-0.5268897
76,"('anxious', 'daring')",1.6521426,1.2083253,-0.44381729999999986
77,"('unmotivated', 'motivated')",0.1674087,-0.4163766,-0.5837853
78,"('nonresilient', 'resilient')",-0.8409538,-0.2914516,0.5495022
79,"('wavering', 'unwavering')",-0.1039836,-0.1372547,-0.03327110000000001
80,"('dominated', 'dominating')",-0.0866879,-0.4422304,-0.35554250000000004
81,"('submissive', 'aggressive')",2.3558753,0.4939641,-1.8619112000000002
82,"('poor', 'rich')",2.2914593,1.4441071,-0.8473522
83,"('powerless', 'powerful')",-0.6551419,-0.5756845,0.07945740000000001
84,"('inferior', 'superior')",-0.004368,-0.3632346,-0.35886660000000004
85,"('insignificant', 'prestigious')",-0.7367927,-0.507197,0.22959569999999996
86,"('uninfluential', 'influential')",1.5909378,1.5931341,0.00219630000000004
87,"('unsuccessful', 'successful')",0.4093816,0.0927837,-0.3165979
88,"('low', 'eminent')",1.2906108,0.9654477,-0.32516310000000004
