,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1094917,-0.6969248,-0.5874331
78,"('nonresilient', 'resilient')",-0.8003311,-0.2527809,0.5475502
79,"('wavering', 'unwavering')",0.0072658,-0.0469237,-0.0541895
80,"('dominated', 'dominating')",-0.0435407,-0.4837901,-0.4402494
81,"('submissive', 'aggressive')",2.5738402,0.5711421,-2.0026981
82,"('poor', 'rich')",1.9668789,1.3572896,-0.6095892999999999
83,"('powerless', 'powerful')",-0.5042744,-0.5087037,-0.004429299999999969
84,"('inferior', 'superior')",0.1515765,-0.1667348,-0.31831129999999996
85,"('insignificant', 'prestigious')",-1.1204302,-0.673091,0.44733919999999994
86,"('uninfluential', 'influential')",1.4766761,1.3927895,-0.08388660000000003
87,"('unsuccessful', 'successful')",0.1231242,-0.1473607,-0.27048490000000003
88,"('low', 'eminent')",1.2982087,1.019278,-0.2789307000000001
