,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2900612,-1.2018317,0.08822949999999996
67,"('doubtful', 'determined')",-0.9563567,-0.8503192,0.1060374999999999
68,"('dependent', 'independent')",-0.470938,-0.1737782,0.29715980000000003
69,"('lazy', 'industrious')",-2.3861215,-1.2833152,1.1028062999999997
70,"('lethargic', 'energetic')",2.2685141,1.9278964,-0.3406176999999999
71,"('diffident', 'self-confident')",-0.5717224,-0.2774965,0.2942259
72,"('unambitious', 'ambitious')",0.9973543,0.3844557,-0.6128986000000001
73,"('helpless', 'self-reliant')",0.3877201,0.3975242,0.009804099999999982
74,"('undedicated', 'dedicated')",1.03774,1.9674786,0.9297385999999999
75,"('meek', 'impulsive')",-0.2110562,-0.7238083,-0.5127520999999999
76,"('anxious', 'daring')",1.6176237,1.1088605,-0.5087632
77,"('unmotivated', 'motivated')",0.1170061,-0.4666094,-0.5836155000000001
78,"('nonresilient', 'resilient')",-0.8443487,-0.2203585,0.6239901999999999
79,"('wavering', 'unwavering')",-0.1084987,-0.1012701,0.007228600000000002
80,"('dominated', 'dominating')",-0.1493994,-0.6019748,-0.45257540000000007
81,"('submissive', 'aggressive')",2.3799978,0.4503243,-1.9296734999999998
82,"('poor', 'rich')",2.1895682,1.4300631,-0.7595051000000002
83,"('powerless', 'powerful')",-0.5445828,-0.4811052,0.06347760000000002
84,"('inferior', 'superior')",0.0784102,-0.3017233,-0.3801335
85,"('insignificant', 'prestigious')",-0.6729944,-0.4105015,0.2624929
86,"('uninfluential', 'influential')",1.5536077,1.5751052,0.02149750000000017
87,"('unsuccessful', 'successful')",0.2730152,-0.0813579,-0.3543731
88,"('low', 'eminent')",1.3009918,0.9685574,-0.3324344
