,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8104865,0.5771229,-0.2333636
47,"('stupid', 'smart')",0.9836342,0.7128478,-0.2707864
48,"('unintelligent', 'intelligent')",1.3600965,0.8843756,-0.4757209
49,"('unable', 'able')",-0.460375,0.1884294,0.6488044
50,"('clumsy', 'skillful')",-0.4654349,-0.0325606,0.4328743
51,"('uneducated', 'educated')",1.3928523,1.0473795,-0.3454728
52,"('irrational', 'rational')",-0.7773938,-0.5277595,0.24963429999999998
53,"('uncreative', 'creative')",0.6023396,0.8778185,0.27547889999999997
54,"('incapable', 'capable')",0.9536971,0.3417159,-0.6119812
55,"('incompetent', 'clever')",1.8552273,1.5211233,-0.33410399999999996
56,"('impractical', 'practical')",1.0887072,1.0965549,0.007847700000000124
57,"('unimaginative', 'imaginative')",1.0126206,0.6103037,-0.4023169
58,"('undiscriminating', 'discriminating')",1.5640845,1.0509009,-0.5131836000000001
59,"('foolish', 'wise')",-0.6177486,-0.3918707,0.22587789999999996
60,"('inefficient', 'efficient')",1.0741019,1.0773682,0.0032662999999999442
61,"('illogical', 'logical')",0.4089161,0.7639331,0.355017
62,"('incompetent', 'brilliant')",1.3097965,1.070025,-0.23977150000000003
63,"('unperceptive', 'insightful')",1.3244304,1.0683541,-0.2560762999999999
64,"('shy', 'confident')",-0.3137829,-0.7782874,-0.4645045
65,"('insecure', 'secure')",1.5080885,0.6585595,-0.849529
66,"('inactive', 'active')",-1.1874996,-1.0925045,0.0949951
67,"('doubtful', 'determined')",-0.7745818,-0.7652698,0.009311999999999987
68,"('dependent', 'independent')",-0.1920477,0.0211956,0.2132433
69,"('lazy', 'industrious')",-2.3290941,-1.2455099,1.0835841999999998
70,"('lethargic', 'energetic')",2.408041,2.0837557,-0.32428529999999967
71,"('diffident', 'self-confident')",-0.62157,-0.3208445,0.3007255
72,"('unambitious', 'ambitious')",0.8973879,0.2095134,-0.6878745
73,"('helpless', 'self-reliant')",0.6240433,0.5662277,-0.05781559999999997
74,"('undedicated', 'dedicated')",1.0137643,1.8592591,0.8454948
75,"('meek', 'impulsive')",-0.2566294,-0.6970189,-0.4403895
76,"('anxious', 'daring')",1.4062339,1.0474781,-0.35875579999999996
77,"('unmotivated', 'motivated')",0.1938451,-0.3705867,-0.5644317999999999
78,"('nonresilient', 'resilient')",-0.6850136,-0.1307799,0.5542336999999999
79,"('wavering', 'unwavering')",-0.247006,-0.1831868,0.06381919999999999
80,"('dominated', 'dominating')",-0.1486111,-0.4851465,-0.3365354
81,"('submissive', 'aggressive')",2.4803624,0.6951897,-1.7851727000000002
82,"('poor', 'rich')",1.9747588,1.376868,-0.5978908000000001
83,"('powerless', 'powerful')",-0.4756432,-0.527088,-0.05144480000000001
84,"('inferior', 'superior')",0.1528295,-0.1441294,-0.2969589
85,"('insignificant', 'prestigious')",-0.870228,-0.530977,0.33925099999999997
86,"('uninfluential', 'influential')",1.4755992,1.3998883,-0.07571090000000003
87,"('unsuccessful', 'successful')",0.1747331,-0.0608216,-0.2355547
88,"('low', 'eminent')",0.8890206,0.8149873,-0.07403330000000008
