,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0571684,-0.7393461,0.3178222999999999
32,"('unkind', 'kind')",2.3308333,2.0313683,-0.2994650000000001
33,"('wrong', 'right')",-0.3859809,0.3274397,0.7134206000000001
34,"('mean', 'honorable')",0.8178234,0.3403579,-0.4774655
35,"('corrupt', 'incorrupt')",-2.4683258,-1.8803626,0.5879632000000001
36,"('hostile', 'amicable')",-0.5389368,-0.0338315,0.5051053
37,"('fake', 'genuine')",0.8683806,0.6667516,-0.20162899999999995
38,"('untruthful', 'truthful')",0.0592878,0.0968759,0.0375881
39,"('exploitative', 'cooperative')",0.3102447,0.7715607,0.461316
40,"('stingy', 'generous')",1.5817554,1.1195224,-0.4622330000000001
41,"('unforgiving', 'forgiving')",1.2425059,0.7486199,-0.49388600000000005
42,"('unreliable', 'reliable')",0.8482627,1.0100156,0.16175289999999998
43,"('irresponsible', 'responsible')",1.0892315,0.8981752,-0.19105629999999996
44,"('prejudiced', 'unprejudiced')",-1.5521002,-1.7386179,-0.1865177
45,"('incompetent', 'competent')",1.1930077,1.1412312,-0.05177649999999989
46,"('uncompetitive', 'competitive')",1.0125964,0.7494254,-0.26317100000000004
47,"('stupid', 'smart')",1.0623169,0.6850567,-0.37726019999999993
48,"('unintelligent', 'intelligent')",1.2337194,0.7119885,-0.5217309
49,"('unable', 'able')",-0.6812764,-0.0032044,0.678072
50,"('clumsy', 'skillful')",-0.3096409,-0.079389,0.2302519
51,"('uneducated', 'educated')",1.8785738,1.3425939,-0.5359799000000001
52,"('irrational', 'rational')",-0.6751709,-0.5981034,0.07706750000000007
53,"('uncreative', 'creative')",0.5068494,0.7139495,0.2071001
54,"('incapable', 'capable')",0.9568581,0.2590644,-0.6977937000000001
55,"('incompetent', 'clever')",1.7506518,1.4699219,-0.2807299000000001
56,"('impractical', 'practical')",1.272163,1.3872628,0.11509980000000009
57,"('unimaginative', 'imaginative')",0.9599892,0.5458528,-0.41413639999999996
58,"('undiscriminating', 'discriminating')",1.0970878,0.6601485,-0.4369392999999999
59,"('foolish', 'wise')",-0.6359946,-0.5096548,0.1263398
60,"('inefficient', 'efficient')",1.3546849,1.4748169,0.1201319999999999
61,"('illogical', 'logical')",0.1904934,0.5315606,0.3410672
62,"('incompetent', 'brilliant')",1.5061332,1.3464351,-0.15969809999999995
63,"('unperceptive', 'insightful')",1.4300796,1.1485304,-0.28154919999999994
64,"('shy', 'confident')",-0.4388075,-0.9744505,-0.535643
65,"('insecure', 'secure')",1.4408707,0.5377339,-0.9031368000000001
66,"('inactive', 'active')",-1.296414,-1.2626262,0.033787800000000034
67,"('doubtful', 'determined')",-1.011462,-0.9080606,0.10340140000000009
68,"('dependent', 'independent')",-0.679151,-0.417349,0.2618019999999999
69,"('lazy', 'industrious')",-2.3050489,-1.3660774,0.9389715000000001
70,"('lethargic', 'energetic')",2.3080376,2.1400684,-0.16796919999999993
71,"('diffident', 'self-confident')",-0.5856858,-0.276799,0.3088868
72,"('unambitious', 'ambitious')",0.8580841,0.260208,-0.5978761
73,"('helpless', 'self-reliant')",0.4280193,0.4523973,0.02437800000000001
74,"('undedicated', 'dedicated')",0.9644323,1.9088674,0.9444351000000001
75,"('meek', 'impulsive')",-0.2842703,-0.8981558,-0.6138855
76,"('anxious', 'daring')",1.5551763,1.1536827,-0.4014936
77,"('unmotivated', 'motivated')",0.1060537,-0.4583435,-0.5643972
78,"('nonresilient', 'resilient')",-0.8359962,-0.2957604,0.5402358
79,"('wavering', 'unwavering')",-0.0490426,-0.2190533,-0.17001070000000001
80,"('dominated', 'dominating')",-0.1615701,-0.5251526,-0.3635825
81,"('submissive', 'aggressive')",2.2638114,0.383112,-1.8806993999999997
82,"('poor', 'rich')",2.2665762,1.4113123,-0.8552638999999997
83,"('powerless', 'powerful')",-0.6507811,-0.579029,0.07175209999999999
84,"('inferior', 'superior')",-0.0964935,-0.5151136,-0.41862009999999994
85,"('insignificant', 'prestigious')",-0.502856,-0.4889328,0.013923199999999969
86,"('uninfluential', 'influential')",1.4661392,1.4465991,-0.01954009999999995
87,"('unsuccessful', 'successful')",0.5178786,0.1533,-0.3645786
88,"('low', 'eminent')",1.4239384,0.9636512,-0.4602871999999999
