,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3429745,-1.7868109,0.5561635999999999
36,"('hostile', 'amicable')",-0.186239,0.2325079,0.4187469
37,"('fake', 'genuine')",1.0059288,0.754251,-0.25167779999999995
38,"('untruthful', 'truthful')",-0.1474302,-0.0999133,0.047516900000000015
39,"('exploitative', 'cooperative')",0.2819865,0.784603,0.5026165
40,"('stingy', 'generous')",1.6865396,1.2817768,-0.40476279999999987
41,"('unforgiving', 'forgiving')",1.2180068,0.7760319,-0.44197489999999995
42,"('unreliable', 'reliable')",0.884292,1.0556951,0.17140310000000014
43,"('irresponsible', 'responsible')",0.9655997,0.7860377,-0.179562
44,"('prejudiced', 'unprejudiced')",-1.4896692,-1.7327383,-0.24306910000000004
45,"('incompetent', 'competent')",1.0822106,1.0359065,-0.04630409999999996
46,"('uncompetitive', 'competitive')",0.8265245,0.5527687,-0.2737558
47,"('stupid', 'smart')",1.1318358,0.7838722,-0.34796359999999993
48,"('unintelligent', 'intelligent')",1.1797977,0.6556155,-0.5241821999999999
49,"('unable', 'able')",-0.6110133,0.058659,0.6696723
50,"('clumsy', 'skillful')",-0.2272894,-0.0306674,0.196622
51,"('uneducated', 'educated')",1.8346832,1.3448738,-0.48980939999999995
52,"('irrational', 'rational')",-0.4384356,-0.371361,0.06707459999999998
53,"('uncreative', 'creative')",0.6238712,0.8340267,0.21015550000000005
54,"('incapable', 'capable')",1.1171282,0.3863036,-0.7308246
55,"('incompetent', 'clever')",1.6133647,1.3900078,-0.22335689999999997
56,"('impractical', 'practical')",0.9430789,1.104469,0.16139009999999987
57,"('unimaginative', 'imaginative')",1.022279,0.5936609,-0.4286180999999999
58,"('undiscriminating', 'discriminating')",1.2418615,0.7992301,-0.4426313999999999
59,"('foolish', 'wise')",-0.5365647,-0.4211849,0.11537980000000003
60,"('inefficient', 'efficient')",1.0357367,1.2160102,0.18027349999999998
61,"('illogical', 'logical')",0.1513713,0.5226804,0.37130910000000006
62,"('incompetent', 'brilliant')",1.3128016,1.1911491,-0.12165249999999994
63,"('unperceptive', 'insightful')",1.3235051,1.0646214,-0.25888369999999994
64,"('shy', 'confident')",-0.5368697,-1.0223917,-0.485522
65,"('insecure', 'secure')",1.2447305,0.4708317,-0.7738988
66,"('inactive', 'active')",-1.1098973,-1.1151984,-0.0053010999999998365
67,"('doubtful', 'determined')",-1.1270966,-1.0137806,0.11331599999999997
68,"('dependent', 'independent')",-0.7259153,-0.4481106,0.2778047
69,"('lazy', 'industrious')",-2.2747861,-1.2978963,0.9768898000000001
70,"('lethargic', 'energetic')",2.3356609,2.1447602,-0.19090070000000026
71,"('diffident', 'self-confident')",-0.5667255,-0.264607,0.3021185
72,"('unambitious', 'ambitious')",0.8117582,0.2413175,-0.5704407
73,"('helpless', 'self-reliant')",0.4703168,0.4902079,0.019891099999999995
74,"('undedicated', 'dedicated')",0.8946933,1.8280696,0.9333763
75,"('meek', 'impulsive')",-0.194554,-0.8401003,-0.6455463
76,"('anxious', 'daring')",1.5426542,1.1074469,-0.4352073000000001
77,"('unmotivated', 'motivated')",-0.0214721,-0.5316458,-0.5101737
78,"('nonresilient', 'resilient')",-0.8372581,-0.3152684,0.5219897
79,"('wavering', 'unwavering')",0.0302989,-0.191772,-0.2220709
80,"('dominated', 'dominating')",-0.2944699,-0.5708845,-0.2764146
81,"('submissive', 'aggressive')",2.1527488,0.3496275,-1.8031213
82,"('poor', 'rich')",2.3054601,1.4040389,-0.9014211999999999
83,"('powerless', 'powerful')",-0.7407989,-0.6748188,0.06598009999999999
84,"('inferior', 'superior')",0.0003275,-0.4166053,-0.4169328
85,"('insignificant', 'prestigious')",-0.2920271,-0.3424238,-0.050396700000000016
86,"('uninfluential', 'influential')",1.4614968,1.4505172,-0.010979599999999978
87,"('unsuccessful', 'successful')",0.4993647,0.1708778,-0.3284869
88,"('low', 'eminent')",1.5246644,1.0105235,-0.5141409000000001
