,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8536029,-0.5068208,0.3467821000000001
32,"('unkind', 'kind')",2.2936299,2.0526103,-0.2410196
33,"('wrong', 'right')",-0.3945387,0.2026439,0.5971826
34,"('mean', 'honorable')",0.8746368,0.4044511,-0.4701857
35,"('corrupt', 'incorrupt')",-2.3844526,-1.8030468,0.5814058
36,"('hostile', 'amicable')",-0.114078,0.3495482,0.4636262
37,"('fake', 'genuine')",0.8214078,0.5804823,-0.24092550000000001
38,"('untruthful', 'truthful')",-0.2930528,-0.2313714,0.0616814
39,"('exploitative', 'cooperative')",0.3036872,0.7880916,0.4844044
40,"('stingy', 'generous')",1.8297023,1.3786487,-0.45105359999999983
41,"('unforgiving', 'forgiving')",1.2651314,0.8313568,-0.4337746
42,"('unreliable', 'reliable')",0.8767531,0.9955782,0.11882510000000002
43,"('irresponsible', 'responsible')",0.9887118,0.8133333,-0.1753785
44,"('prejudiced', 'unprejudiced')",-1.3815892,-1.6274919,-0.24590270000000003
45,"('incompetent', 'competent')",1.0587641,1.0294308,-0.029333300000000007
46,"('uncompetitive', 'competitive')",0.7881561,0.5432262,-0.24492990000000003
47,"('stupid', 'smart')",1.293786,0.9551658,-0.33862020000000015
48,"('unintelligent', 'intelligent')",1.191133,0.737104,-0.454029
49,"('unable', 'able')",-0.4369532,0.2686939,0.7056471
50,"('clumsy', 'skillful')",-0.3049539,-0.06568,0.23927389999999998
51,"('uneducated', 'educated')",1.5289404,1.1207577,-0.4081827
52,"('irrational', 'rational')",-0.4743406,-0.3724663,0.10187430000000003
53,"('uncreative', 'creative')",0.6615899,0.8990783,0.23748840000000004
54,"('incapable', 'capable')",1.1380067,0.4624722,-0.6755345
55,"('incompetent', 'clever')",1.7021099,1.4760328,-0.22607709999999992
56,"('impractical', 'practical')",0.8408827,0.9967876,0.1559049
57,"('unimaginative', 'imaginative')",1.075199,0.6613125,-0.41388650000000005
58,"('undiscriminating', 'discriminating')",1.2805341,0.9015923,-0.3789417999999999
59,"('foolish', 'wise')",-0.487707,-0.3630682,0.1246388
60,"('inefficient', 'efficient')",1.1228635,1.2689693,0.14610579999999995
61,"('illogical', 'logical')",0.1919586,0.5808851,0.38892650000000006
62,"('incompetent', 'brilliant')",1.3501777,1.1930295,-0.15714819999999996
63,"('unperceptive', 'insightful')",1.24305,1.0130796,-0.22997040000000002
64,"('shy', 'confident')",-0.4238451,-0.9021315,-0.4782864
65,"('insecure', 'secure')",1.4346916,0.6809363,-0.7537553
66,"('inactive', 'active')",-1.2406686,-1.213052,0.02761659999999999
67,"('doubtful', 'determined')",-1.1442918,-1.0442188,0.10007300000000008
68,"('dependent', 'independent')",-0.6156424,-0.2889767,0.32666570000000006
69,"('lazy', 'industrious')",-2.0983934,-1.1713473,0.9270460999999999
70,"('lethargic', 'energetic')",2.2993323,2.1075606,-0.19177170000000032
71,"('diffident', 'self-confident')",-0.4988649,-0.2400952,0.2587697
72,"('unambitious', 'ambitious')",0.8832265,0.2987214,-0.5845051
73,"('helpless', 'self-reliant')",0.4601263,0.4519832,-0.008143100000000014
74,"('undedicated', 'dedicated')",0.8706175,1.8092639,0.9386463999999999
75,"('meek', 'impulsive')",-0.1630617,-0.7689559,-0.6058942
76,"('anxious', 'daring')",1.5767717,1.1339571,-0.44281460000000017
77,"('unmotivated', 'motivated')",0.0881644,-0.4154118,-0.5035762
78,"('nonresilient', 'resilient')",-0.7464016,-0.2254089,0.5209927
79,"('wavering', 'unwavering')",-0.0042346,-0.166097,-0.1618624
80,"('dominated', 'dominating')",-0.3364441,-0.6582845,-0.3218404
81,"('submissive', 'aggressive')",2.2329229,0.4573563,-1.7755666
82,"('poor', 'rich')",2.3095954,1.5376084,-0.771987
83,"('powerless', 'powerful')",-0.7571566,-0.6411433,0.11601329999999999
84,"('inferior', 'superior')",-0.014498,-0.3284786,-0.3139806
85,"('insignificant', 'prestigious')",-0.4000547,-0.3540574,0.04599729999999996
86,"('uninfluential', 'influential')",1.3371499,1.3733232,0.036173299999999964
87,"('unsuccessful', 'successful')",0.3111708,0.0645545,-0.2466163
88,"('low', 'eminent')",1.2373306,0.9451516,-0.29217899999999997
