,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2408432,-1.1277531,0.11309009999999997
67,"('doubtful', 'determined')",-0.8786809,-0.8872458,-0.008564899999999986
68,"('dependent', 'independent')",-0.4156468,-0.1435203,0.2721265
69,"('lazy', 'industrious')",-2.2048494,-1.1050234,1.099826
70,"('lethargic', 'energetic')",2.3572924,2.001288,-0.3560043999999998
71,"('diffident', 'self-confident')",-0.4543774,-0.2471431,0.20723429999999998
72,"('unambitious', 'ambitious')",0.9762371,0.3015415,-0.6746956
73,"('helpless', 'self-reliant')",0.6168492,0.5632914,-0.05355779999999999
74,"('undedicated', 'dedicated')",1.0162287,1.8608367,0.8446079999999998
75,"('meek', 'impulsive')",-0.1293115,-0.6228171,-0.4935056
76,"('anxious', 'daring')",1.5599069,1.0850925,-0.4748144000000001
77,"('unmotivated', 'motivated')",0.2488977,-0.3522453,-0.601143
78,"('nonresilient', 'resilient')",-0.6822917,-0.1135261,0.5687656
79,"('wavering', 'unwavering')",-0.1014942,0.0278124,0.1293066
80,"('dominated', 'dominating')",-0.3916975,-0.8159925,-0.42429500000000003
81,"('submissive', 'aggressive')",2.3358568,0.3554489,-1.9804079
82,"('poor', 'rich')",2.1964094,1.4696537,-0.7267556999999998
83,"('powerless', 'powerful')",-0.5301704,-0.5149546,0.015215800000000002
84,"('inferior', 'superior')",0.0781612,-0.2927157,-0.3708769
85,"('insignificant', 'prestigious')",-0.6373848,-0.2501998,0.38718499999999995
86,"('uninfluential', 'influential')",1.5487301,1.5117234,-0.03700670000000006
87,"('unsuccessful', 'successful')",0.2876267,-0.0735607,-0.36118740000000005
88,"('low', 'eminent')",1.1574487,0.9316278,-0.2258209
