,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9415342,0.6472029,-0.29433129999999996
47,"('stupid', 'smart')",1.0895634,0.7833132,-0.30625020000000003
48,"('unintelligent', 'intelligent')",1.2288721,0.7734746,-0.4553975
49,"('unable', 'able')",-0.5520449,0.1232165,0.6752613999999999
50,"('clumsy', 'skillful')",-0.4632424,-0.0609842,0.4022582
51,"('uneducated', 'educated')",1.2868749,0.9348345,-0.3520403999999999
52,"('irrational', 'rational')",-0.6965333,-0.4504941,0.2460392
53,"('uncreative', 'creative')",0.5142226,0.8235711,0.3093485
54,"('incapable', 'capable')",0.932024,0.3393268,-0.5926971999999999
55,"('incompetent', 'clever')",1.9234914,1.5286364,-0.3948550000000002
56,"('impractical', 'practical')",1.0872295,1.0611757,-0.026053800000000127
57,"('unimaginative', 'imaginative')",1.0760709,0.6149783,-0.46109259999999996
58,"('undiscriminating', 'discriminating')",1.5259122,1.0170164,-0.5088958000000001
59,"('foolish', 'wise')",-0.5373887,-0.3273001,0.21008860000000007
60,"('inefficient', 'efficient')",1.140642,1.098413,-0.04222899999999985
61,"('illogical', 'logical')",0.4754235,0.8187855,0.34336200000000006
62,"('incompetent', 'brilliant')",1.3455874,1.0514009,-0.29418650000000013
63,"('unperceptive', 'insightful')",1.2741787,0.9976478,-0.2765309
64,"('shy', 'confident')",-0.1476035,-0.6832852,-0.5356817
65,"('insecure', 'secure')",1.6880152,0.7911159,-0.8968993
66,"('inactive', 'active')",-1.2650044,-1.1451358,0.11986859999999999
67,"('doubtful', 'determined')",-0.8980145,-0.8877732,0.010241300000000009
68,"('dependent', 'independent')",-0.3229151,-0.053377,0.2695381
69,"('lazy', 'industrious')",-2.2166229,-1.1819229,1.0347
70,"('lethargic', 'energetic')",2.4259114,2.1008354,-0.32507600000000014
71,"('diffident', 'self-confident')",-0.5912275,-0.2957195,0.295508
72,"('unambitious', 'ambitious')",0.9959334,0.3030544,-0.692879
73,"('helpless', 'self-reliant')",0.621465,0.5964673,-0.02499770000000001
74,"('undedicated', 'dedicated')",1.0483835,1.8687412,0.8203577000000002
75,"('meek', 'impulsive')",-0.3392654,-0.787881,-0.44861560000000006
76,"('anxious', 'daring')",1.468483,1.073568,-0.3949149999999999
77,"('unmotivated', 'motivated')",0.1678108,-0.4243791,-0.5921899
78,"('nonresilient', 'resilient')",-0.6422665,-0.1441751,0.49809139999999996
79,"('wavering', 'unwavering')",-0.2444732,-0.1972966,0.04717660000000001
80,"('dominated', 'dominating')",-0.089934,-0.4727358,-0.38280179999999997
81,"('submissive', 'aggressive')",2.3274456,0.5174381,-1.8100074999999998
82,"('poor', 'rich')",1.9188739,1.3051045,-0.6137694
83,"('powerless', 'powerful')",-0.4135227,-0.4975004,-0.08397769999999999
84,"('inferior', 'superior')",0.1424023,-0.1533868,-0.2957891
85,"('insignificant', 'prestigious')",-0.9247148,-0.5942025,0.3305123
86,"('uninfluential', 'influential')",1.3844954,1.3144808,-0.07001460000000015
87,"('unsuccessful', 'successful')",0.2978286,0.0087249,-0.2891037
88,"('low', 'eminent')",0.8567647,0.7523541,-0.10441060000000002
