,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1314061,1.1368012,0.005395100000000097
46,"('uncompetitive', 'competitive')",1.0455658,0.8860964,-0.1594694000000001
47,"('stupid', 'smart')",1.0372399,0.7066334,-0.33060650000000014
48,"('unintelligent', 'intelligent')",1.1826315,0.6964295,-0.486202
49,"('unable', 'able')",-0.6512968,0.004674,0.6559708
50,"('clumsy', 'skillful')",-0.391614,-0.079441,0.31217300000000003
51,"('uneducated', 'educated')",1.9800831,1.5469281,-0.4331550000000002
52,"('irrational', 'rational')",-0.838849,-0.7252586,0.11359039999999998
53,"('uncreative', 'creative')",0.4399653,0.6691699,0.22920459999999998
54,"('incapable', 'capable')",0.7782989,0.1314944,-0.6468045
55,"('incompetent', 'clever')",1.9313632,1.7046065,-0.22675670000000014
56,"('impractical', 'practical')",1.3745943,1.5132054,0.13861109999999988
57,"('unimaginative', 'imaginative')",0.9228342,0.5721,-0.3507342
58,"('undiscriminating', 'discriminating')",1.1829868,0.6991783,-0.48380849999999986
59,"('foolish', 'wise')",-0.7678408,-0.6108293,0.15701149999999997
60,"('inefficient', 'efficient')",1.5454563,1.6875817,0.14212540000000007
61,"('illogical', 'logical')",0.24538,0.5813503,0.3359703
62,"('incompetent', 'brilliant')",1.5582132,1.4647408,-0.09347240000000001
63,"('unperceptive', 'insightful')",1.3518553,1.1646984,-0.18715689999999996
64,"('shy', 'confident')",-0.18402,-0.7667104,-0.5826904
65,"('insecure', 'secure')",1.592212,0.7417516,-0.8504604
66,"('inactive', 'active')",-1.3059049,-1.3285981,-0.02269319999999997
67,"('doubtful', 'determined')",-0.8760175,-0.7795833,0.09643420000000003
68,"('dependent', 'independent')",-0.6094637,-0.3594967,0.24996700000000005
69,"('lazy', 'industrious')",-2.3728904,-1.5058026,0.8670878000000002
70,"('lethargic', 'energetic')",2.3598523,2.2015708,-0.15828150000000019
71,"('diffident', 'self-confident')",-0.6155464,-0.3840887,0.23145770000000004
72,"('unambitious', 'ambitious')",1.133367,0.5655008,-0.5678662
73,"('helpless', 'self-reliant')",0.5750733,0.5433428,-0.031730499999999995
74,"('undedicated', 'dedicated')",1.0040671,1.9067307,0.9026635999999999
75,"('meek', 'impulsive')",-0.4310046,-1.0426214,-0.6116168
76,"('anxious', 'daring')",1.4953561,1.1579342,-0.33742190000000005
77,"('unmotivated', 'motivated')",0.1317251,-0.39235,-0.5240751
78,"('nonresilient', 'resilient')",-0.922723,-0.3330797,0.5896433
79,"('wavering', 'unwavering')",-0.4178097,-0.5370562,-0.11924649999999998
80,"('dominated', 'dominating')",0.0849709,-0.2366768,-0.3216477
81,"('submissive', 'aggressive')",2.25639,0.4993935,-1.7569965
82,"('poor', 'rich')",2.0277251,1.2756986,-0.7520265000000002
83,"('powerless', 'powerful')",-0.4515648,-0.4346748,0.016890000000000016
84,"('inferior', 'superior')",-0.0596587,-0.4800037,-0.42034499999999997
85,"('insignificant', 'prestigious')",-0.9608866,-0.8634129,0.0974737
86,"('uninfluential', 'influential')",1.459854,1.538805,0.078951
87,"('unsuccessful', 'successful')",0.3799406,0.0864004,-0.29354020000000003
88,"('low', 'eminent')",1.1473912,0.8621747,-0.2852165
