,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9074866,0.7248068,-0.18267980000000006
38,"('untruthful', 'truthful')",-0.2589748,-0.1233196,0.1356552
39,"('exploitative', 'cooperative')",0.2505047,0.785518,0.5350133
40,"('stingy', 'generous')",1.8456528,1.3944216,-0.45123120000000005
41,"('unforgiving', 'forgiving')",1.1609925,0.6956821,-0.4653104000000001
42,"('unreliable', 'reliable')",0.9115173,1.0887369,0.17721960000000003
43,"('irresponsible', 'responsible')",1.0791456,0.9376636,-0.14148199999999989
44,"('prejudiced', 'unprejudiced')",-1.5210128,-1.7647257,-0.2437129
45,"('incompetent', 'competent')",1.2000433,1.1818256,-0.018217699999999892
46,"('uncompetitive', 'competitive')",0.9603849,0.6987899,-0.261595
47,"('stupid', 'smart')",1.1652897,0.8265563,-0.33873339999999996
48,"('unintelligent', 'intelligent')",1.2806194,0.7917759,-0.4888435
49,"('unable', 'able')",-0.5149467,0.1636442,0.6785909
50,"('clumsy', 'skillful')",-0.2540467,0.016873,0.2709197
51,"('uneducated', 'educated')",1.5513297,1.1534647,-0.3978649999999999
52,"('irrational', 'rational')",-0.527532,-0.4315132,0.09601880000000002
53,"('uncreative', 'creative')",0.8210439,0.9696947,0.14865079999999997
54,"('incapable', 'capable')",1.1851659,0.4598367,-0.7253292000000001
55,"('incompetent', 'clever')",1.8107268,1.5502382,-0.2604886000000002
56,"('impractical', 'practical')",0.9492017,1.1445244,0.19532270000000007
57,"('unimaginative', 'imaginative')",1.026657,0.6520947,-0.3745622999999999
58,"('undiscriminating', 'discriminating')",1.2183889,0.774741,-0.4436479000000001
59,"('foolish', 'wise')",-0.6357723,-0.4064983,0.22927399999999998
60,"('inefficient', 'efficient')",1.3276869,1.4420044,0.11431750000000007
61,"('illogical', 'logical')",0.2890212,0.6290451,0.34002390000000005
62,"('incompetent', 'brilliant')",1.5485493,1.3722016,-0.1763477
63,"('unperceptive', 'insightful')",1.2316267,1.0321165,-0.19951019999999997
64,"('shy', 'confident')",-0.4616495,-0.9131598,-0.4515103
65,"('insecure', 'secure')",1.4613571,0.6475524,-0.8138047
66,"('inactive', 'active')",-1.1908643,-1.1321322,0.058732100000000065
67,"('doubtful', 'determined')",-1.2219262,-1.0588793,0.16304689999999988
68,"('dependent', 'independent')",-0.6372941,-0.3725568,0.26473729999999995
69,"('lazy', 'industrious')",-2.1577815,-1.2465411,0.9112404000000001
70,"('lethargic', 'energetic')",2.2952488,2.134957,-0.16029179999999998
71,"('diffident', 'self-confident')",-0.4620119,-0.1905708,0.2714411
72,"('unambitious', 'ambitious')",0.9260348,0.3605594,-0.5654754000000001
73,"('helpless', 'self-reliant')",0.6063772,0.5945634,-0.011813799999999985
74,"('undedicated', 'dedicated')",0.8859426,1.8466847,0.9607420999999999
75,"('meek', 'impulsive')",-0.2829125,-0.9002963,-0.6173838
76,"('anxious', 'daring')",1.4060925,1.0216264,-0.38446610000000003
77,"('unmotivated', 'motivated')",0.2859418,-0.2918716,-0.5778134
78,"('nonresilient', 'resilient')",-0.6837608,-0.1627205,0.5210402999999999
79,"('wavering', 'unwavering')",-0.2800439,-0.3504648,-0.07042090000000001
80,"('dominated', 'dominating')",-0.2590427,-0.5372138,-0.27817109999999995
81,"('submissive', 'aggressive')",2.142293,0.3771643,-1.7651287
82,"('poor', 'rich')",2.3813089,1.4973207,-0.8839882000000001
83,"('powerless', 'powerful')",-0.7673069,-0.6367913,0.13051560000000006
84,"('inferior', 'superior')",0.0152753,-0.4044277,-0.419703
85,"('insignificant', 'prestigious')",-0.6708888,-0.5465659,0.1243228999999999
86,"('uninfluential', 'influential')",1.3449541,1.4104794,0.06552530000000001
87,"('unsuccessful', 'successful')",0.4359542,0.1666605,-0.2692937
88,"('low', 'eminent')",1.0252502,0.7665696,-0.2586805999999999
