,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2145632,0.1489067,0.3634699
51,"('uneducated', 'educated')",1.3987307,1.0442432,-0.35448750000000007
52,"('irrational', 'rational')",-0.6640438,-0.4111167,0.25292709999999996
53,"('uncreative', 'creative')",0.6986427,1.0148956,0.31625290000000006
54,"('incapable', 'capable')",1.192139,0.5077882,-0.6843508
55,"('incompetent', 'clever')",1.7959287,1.5060559,-0.28987279999999993
56,"('impractical', 'practical')",0.9204263,0.9725835,0.052157200000000015
57,"('unimaginative', 'imaginative')",0.9944077,0.6568663,-0.3375414
58,"('undiscriminating', 'discriminating')",1.4972747,1.0578774,-0.4393973
59,"('foolish', 'wise')",-0.3777429,-0.2472539,0.130489
60,"('inefficient', 'efficient')",0.9918862,1.0422269,0.050340699999999905
61,"('illogical', 'logical')",0.398358,0.7763458,0.3779878
62,"('incompetent', 'brilliant')",1.2959119,1.025483,-0.27042889999999997
63,"('unperceptive', 'insightful')",1.2630427,1.0412259,-0.22181680000000004
64,"('shy', 'confident')",-0.3061656,-0.8108009,-0.5046353000000001
65,"('insecure', 'secure')",1.5377089,0.7156123,-0.8220966
66,"('inactive', 'active')",-1.0483115,-0.9896563,0.05865520000000002
67,"('doubtful', 'determined')",-0.787001,-0.8352906,-0.048289600000000044
68,"('dependent', 'independent')",-0.19137,0.0185306,0.20990060000000002
69,"('lazy', 'industrious')",-2.2377132,-1.1857246,1.0519886
70,"('lethargic', 'energetic')",2.3664499,2.0673268,-0.2991231000000001
71,"('diffident', 'self-confident')",-0.5374286,-0.3087065,0.22872210000000004
72,"('unambitious', 'ambitious')",0.984882,0.2820047,-0.7028773
73,"('helpless', 'self-reliant')",0.6506664,0.5891876,-0.061478799999999945
74,"('undedicated', 'dedicated')",0.9315581,1.8461451,0.914587
75,"('meek', 'impulsive')",-0.0906001,-0.6445528,-0.5539527000000001
76,"('anxious', 'daring')",1.454429,1.0864027,-0.3680262999999999
77,"('unmotivated', 'motivated')",0.2816632,-0.3132379,-0.5949011
78,"('nonresilient', 'resilient')",-0.6108043,-0.0816998,0.5291045
79,"('wavering', 'unwavering')",-0.2151029,-0.1673902,0.047712700000000025
80,"('dominated', 'dominating')",-0.161083,-0.5103714,-0.34928840000000005
81,"('submissive', 'aggressive')",2.4078172,0.5496061,-1.8582111000000001
82,"('poor', 'rich')",2.0140899,1.3674003,-0.6466896000000002
83,"('powerless', 'powerful')",-0.4739439,-0.5329032,-0.05895930000000005
84,"('inferior', 'superior')",0.22618,-0.0760147,-0.3021947
85,"('insignificant', 'prestigious')",-0.7306909,-0.4375221,0.2931688
86,"('uninfluential', 'influential')",1.3990842,1.3742053,-0.024878899999999815
87,"('unsuccessful', 'successful')",0.2597777,-0.0532501,-0.3130278
88,"('low', 'eminent')",0.9326384,0.8906719,-0.04196650000000002
