,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1541218,0.0867643,0.2408861
51,"('uneducated', 'educated')",1.6927422,1.190272,-0.5024702000000001
52,"('irrational', 'rational')",-0.6311365,-0.5549685,0.07616800000000001
53,"('uncreative', 'creative')",0.6793064,0.8854971,0.20619070000000006
54,"('incapable', 'capable')",1.007027,0.3442346,-0.6627923999999998
55,"('incompetent', 'clever')",1.7725662,1.5395848,-0.2329813999999999
56,"('impractical', 'practical')",1.132768,1.2276648,0.09489679999999989
57,"('unimaginative', 'imaginative')",1.1152631,0.6670506,-0.4482124999999999
58,"('undiscriminating', 'discriminating')",1.0864762,0.6362731,-0.45020309999999986
59,"('foolish', 'wise')",-0.6700404,-0.4802803,0.1897601
60,"('inefficient', 'efficient')",1.3037458,1.4403463,0.13660050000000012
61,"('illogical', 'logical')",0.1928908,0.5667059,0.37381509999999996
62,"('incompetent', 'brilliant')",1.443133,1.3250751,-0.11805789999999994
63,"('unperceptive', 'insightful')",1.3025708,1.0089584,-0.2936124
64,"('shy', 'confident')",-0.4359044,-0.9140978,-0.47819339999999994
65,"('insecure', 'secure')",1.4878069,0.6947549,-0.7930520000000001
66,"('inactive', 'active')",-1.2336451,-1.2460157,-0.01237060000000012
67,"('doubtful', 'determined')",-1.164575,-1.0822949,0.08228009999999997
68,"('dependent', 'independent')",-0.6912841,-0.4446262,0.24665789999999993
69,"('lazy', 'industrious')",-2.2727853,-1.2929919,0.9797933999999997
70,"('lethargic', 'energetic')",2.3830954,2.1830057,-0.20008970000000037
71,"('diffident', 'self-confident')",-0.5809236,-0.2064709,0.37445269999999997
72,"('unambitious', 'ambitious')",0.9033596,0.3138373,-0.5895223
73,"('helpless', 'self-reliant')",0.4614817,0.4935321,0.03205039999999998
74,"('undedicated', 'dedicated')",0.9052629,1.832187,0.9269241
75,"('meek', 'impulsive')",-0.2101085,-0.7970189,-0.5869103999999999
76,"('anxious', 'daring')",1.676321,1.235957,-0.440364
77,"('unmotivated', 'motivated')",0.072114,-0.4651292,-0.5372432
78,"('nonresilient', 'resilient')",-0.7859903,-0.2613457,0.5246446
79,"('wavering', 'unwavering')",-0.1230287,-0.3058029,-0.1827742
80,"('dominated', 'dominating')",-0.1121513,-0.4489533,-0.336802
81,"('submissive', 'aggressive')",2.357341,0.5253875,-1.8319535
82,"('poor', 'rich')",2.3868157,1.5076216,-0.8791941000000001
83,"('powerless', 'powerful')",-0.8189337,-0.7827009,0.036232799999999954
84,"('inferior', 'superior')",-0.0162179,-0.4427724,-0.4265545
85,"('insignificant', 'prestigious')",-0.531528,-0.5452375,-0.013709500000000041
86,"('uninfluential', 'influential')",1.4104759,1.3723737,-0.038102199999999975
87,"('unsuccessful', 'successful')",0.4790821,0.1406805,-0.33840159999999997
88,"('low', 'eminent')",1.4171389,0.9382004,-0.47893850000000004
