,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5247083,-1.9002538,0.6244544999999999
36,"('hostile', 'amicable')",-0.5026608,0.045871,0.5485318
37,"('fake', 'genuine')",0.9160391,0.6750479,-0.24099119999999996
38,"('untruthful', 'truthful')",0.0024801,0.0740091,0.071529
39,"('exploitative', 'cooperative')",0.3803608,0.8487691,0.46840830000000006
40,"('stingy', 'generous')",1.668382,1.2099153,-0.4584667
41,"('unforgiving', 'forgiving')",1.3406173,0.8690455,-0.4715717999999999
42,"('unreliable', 'reliable')",0.9581765,1.0751076,0.11693109999999995
43,"('irresponsible', 'responsible')",1.1135584,0.9017666,-0.21179180000000009
44,"('prejudiced', 'unprejudiced')",-1.5850423,-1.7507672,-0.16572490000000006
45,"('incompetent', 'competent')",1.2784716,1.1823803,-0.0960913000000001
46,"('uncompetitive', 'competitive')",1.0111971,0.7429038,-0.26829329999999996
47,"('stupid', 'smart')",1.1595391,0.8250501,-0.3344889999999999
48,"('unintelligent', 'intelligent')",1.3226836,0.7231719,-0.5995117
49,"('unable', 'able')",-0.5658841,0.0615513,0.6274354
50,"('clumsy', 'skillful')",-0.3791762,-0.1273296,0.25184660000000003
51,"('uneducated', 'educated')",2.0724553,1.5194428,-0.5530125000000001
52,"('irrational', 'rational')",-0.7340917,-0.5617263,0.1723654
53,"('uncreative', 'creative')",0.6099926,0.8382694,0.22827680000000006
54,"('incapable', 'capable')",0.9146019,0.2140385,-0.7005634
55,"('incompetent', 'clever')",1.9310799,1.5873142,-0.34376570000000006
56,"('impractical', 'practical')",1.3002893,1.3732736,0.07298430000000011
57,"('unimaginative', 'imaginative')",1.1325679,0.7202023,-0.4123656
58,"('undiscriminating', 'discriminating')",1.354539,0.8971773,-0.4573617
59,"('foolish', 'wise')",-0.7007882,-0.5608006,0.1399876
60,"('inefficient', 'efficient')",1.4527052,1.5106107,0.05790549999999994
61,"('illogical', 'logical')",0.2045481,0.5702566,0.3657085
62,"('incompetent', 'brilliant')",1.5242404,1.2906769,-0.23356350000000003
63,"('unperceptive', 'insightful')",1.5119093,1.2455507,-0.2663586
64,"('shy', 'confident')",-0.4405809,-0.9409606,-0.5003797000000001
65,"('insecure', 'secure')",1.5262741,0.6295099,-0.8967642
66,"('inactive', 'active')",-1.345271,-1.3338935,0.01137750000000004
67,"('doubtful', 'determined')",-0.9075399,-0.8453203,0.06221959999999993
68,"('dependent', 'independent')",-0.5978181,-0.3110009,0.2868172
69,"('lazy', 'industrious')",-2.5443762,-1.5340987,1.0102775
70,"('lethargic', 'energetic')",2.4965713,2.2388395,-0.25773179999999973
71,"('diffident', 'self-confident')",-0.6793995,-0.47384,0.20555950000000006
72,"('unambitious', 'ambitious')",0.9146291,0.3215547,-0.5930743999999999
73,"('helpless', 'self-reliant')",0.3891848,0.34623,-0.042954800000000015
74,"('undedicated', 'dedicated')",1.0350014,1.9168775,0.8818760999999999
75,"('meek', 'impulsive')",-0.2986451,-0.8679733,-0.5693282
76,"('anxious', 'daring')",1.7697652,1.3200549,-0.4497103
77,"('unmotivated', 'motivated')",0.1505882,-0.380691,-0.5312792
78,"('nonresilient', 'resilient')",-0.828292,-0.2970349,0.5312571
79,"('wavering', 'unwavering')",-0.0044052,-0.1107512,-0.106346
80,"('dominated', 'dominating')",-0.0446607,-0.4084751,-0.3638144
81,"('submissive', 'aggressive')",2.4530457,0.5821577,-1.870888
82,"('poor', 'rich')",2.2559048,1.4626112,-0.7932936000000002
83,"('powerless', 'powerful')",-0.5293446,-0.5194128,0.009931800000000046
84,"('inferior', 'superior')",-0.0485657,-0.4310547,-0.382489
85,"('insignificant', 'prestigious')",-0.6089035,-0.4871995,0.12170400000000003
86,"('uninfluential', 'influential')",1.6845304,1.6629622,-0.02156820000000015
87,"('unsuccessful', 'successful')",0.4311551,0.0678833,-0.36327180000000003
88,"('low', 'eminent')",1.5538925,1.1386387,-0.4152537999999999
