,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8072409,1.5521337,-0.2551072000000001
56,"('impractical', 'practical')",1.2196249,1.3529046,0.1332797000000001
57,"('unimaginative', 'imaginative')",1.0729061,0.6025845,-0.4703216
58,"('undiscriminating', 'discriminating')",1.112603,0.6186474,-0.49395560000000005
59,"('foolish', 'wise')",-0.7207872,-0.5487594,0.17202779999999995
60,"('inefficient', 'efficient')",1.3189894,1.4498457,0.13085630000000004
61,"('illogical', 'logical')",0.1277374,0.4662848,0.3385474
62,"('incompetent', 'brilliant')",1.3462196,1.2471142,-0.09910540000000001
63,"('unperceptive', 'insightful')",1.360264,1.09557,-0.264694
64,"('shy', 'confident')",-0.2924535,-0.8287315,-0.536278
65,"('insecure', 'secure')",1.5532097,0.6180626,-0.9351471
66,"('inactive', 'active')",-1.082006,-1.157861,-0.075855
67,"('doubtful', 'determined')",-1.0078022,-0.8985308,0.10927140000000002
68,"('dependent', 'independent')",-0.6129364,-0.3865582,0.22637820000000003
69,"('lazy', 'industrious')",-2.3271398,-1.395074,0.9320657999999999
70,"('lethargic', 'energetic')",2.4353318,2.1785229,-0.25680890000000023
71,"('diffident', 'self-confident')",-0.6962964,-0.336917,0.3593794
72,"('unambitious', 'ambitious')",0.9890602,0.3958138,-0.5932464
73,"('helpless', 'self-reliant')",0.523932,0.4915563,-0.03237569999999995
74,"('undedicated', 'dedicated')",0.9465517,1.8954501,0.9488983999999999
75,"('meek', 'impulsive')",-0.2150373,-0.7806387,-0.5656014
76,"('anxious', 'daring')",1.7044294,1.2520321,-0.4523972999999999
77,"('unmotivated', 'motivated')",-0.0019397,-0.5397162,-0.5377765
78,"('nonresilient', 'resilient')",-0.8436008,-0.3431428,0.5004580000000001
79,"('wavering', 'unwavering')",-0.0793438,-0.1901966,-0.11085279999999999
80,"('dominated', 'dominating')",0.0461158,-0.4079258,-0.4540416
81,"('submissive', 'aggressive')",2.3025024,0.4688677,-1.8336346999999997
82,"('poor', 'rich')",2.2479219,1.4175684,-0.8303535000000002
83,"('powerless', 'powerful')",-0.7523637,-0.6837502,0.0686135
84,"('inferior', 'superior')",-0.1062717,-0.5259907,-0.41971900000000006
85,"('insignificant', 'prestigious')",-0.8532791,-0.6839479,0.1693311999999999
86,"('uninfluential', 'influential')",1.3717442,1.3457668,-0.02597739999999993
87,"('unsuccessful', 'successful')",0.4313534,0.0569025,-0.3744509
88,"('low', 'eminent')",1.1859007,0.8194713,-0.3664293999999999
