,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7549367,1.4612823,0.7063455999999999
28,"('disloyal', 'loyal')",0.4753105,0.0989192,-0.37639130000000004
29,"('unfair', 'fair')",-1.0050746,-0.5561434,0.4489312
30,"('intolerant', 'tolerant')",1.4486192,1.0793416,-0.3692776
31,"('evil', 'good')",-1.3608569,-0.926665,0.43419189999999996
32,"('unkind', 'kind')",2.5254493,2.1744031,-0.35104619999999986
33,"('wrong', 'right')",-0.7339373,0.0579237,0.791861
34,"('mean', 'honorable')",0.9377003,0.4648834,-0.47281690000000004
35,"('corrupt', 'incorrupt')",-2.5467716,-1.906382,0.6403896
36,"('hostile', 'amicable')",-0.6497448,-0.0649553,0.5847895000000001
37,"('fake', 'genuine')",1.1324395,0.8053609,-0.3270786
38,"('untruthful', 'truthful')",0.0310743,0.0534622,0.022387900000000002
39,"('exploitative', 'cooperative')",0.0728043,0.5639061,0.4911018
40,"('stingy', 'generous')",1.3728965,0.9889912,-0.3839053
41,"('unforgiving', 'forgiving')",1.3034235,0.8055779,-0.4978456000000001
42,"('unreliable', 'reliable')",1.0391537,1.1365558,0.09740210000000005
43,"('irresponsible', 'responsible')",1.2459143,0.9801431,-0.2657711999999999
44,"('prejudiced', 'unprejudiced')",-1.5196288,-1.6852764,-0.1656476
45,"('incompetent', 'competent')",1.4560783,1.3814002,-0.07467809999999986
46,"('uncompetitive', 'competitive')",1.1362368,0.8149619,-0.32127490000000003
47,"('stupid', 'smart')",1.1350002,0.844383,-0.2906171999999999
48,"('unintelligent', 'intelligent')",1.3214693,0.7707823,-0.5506869999999999
49,"('unable', 'able')",-0.6444814,0.0388647,0.6833461
50,"('clumsy', 'skillful')",-0.2989863,-0.1084134,0.1905729
51,"('uneducated', 'educated')",1.9824668,1.4104928,-0.571974
52,"('irrational', 'rational')",-0.7652962,-0.5686806,0.1966156
53,"('uncreative', 'creative')",0.5246011,0.7991483,0.2745472
54,"('incapable', 'capable')",0.9203775,0.2235386,-0.6968388999999999
55,"('incompetent', 'clever')",1.9250375,1.6048143,-0.32022320000000004
56,"('impractical', 'practical')",1.5160725,1.5475565,0.03148400000000007
57,"('unimaginative', 'imaginative')",1.3271969,0.8505042,-0.47669269999999986
58,"('undiscriminating', 'discriminating')",1.114417,0.6250425,-0.48937450000000005
59,"('foolish', 'wise')",-0.9598408,-0.6997314,0.26010940000000005
60,"('inefficient', 'efficient')",1.4629084,1.4501545,-0.012753900000000096
61,"('illogical', 'logical')",0.1754155,0.5086425,0.333227
62,"('incompetent', 'brilliant')",1.5781646,1.3501066,-0.2280580000000001
63,"('unperceptive', 'insightful')",1.4045854,1.1015205,-0.3030649000000001
64,"('shy', 'confident')",-0.3291721,-0.8900004,-0.5608283000000001
65,"('insecure', 'secure')",1.6567075,0.6944637,-0.9622438
66,"('inactive', 'active')",-1.2893435,-1.340157,-0.05081350000000007
67,"('doubtful', 'determined')",-0.870381,-0.9265886,-0.056207600000000024
68,"('dependent', 'independent')",-0.7535791,-0.4934341,0.26014499999999996
69,"('lazy', 'industrious')",-2.4370803,-1.4517085,0.9853717999999998
70,"('lethargic', 'energetic')",2.5473104,2.2285164,-0.318794
71,"('diffident', 'self-confident')",-0.7206836,-0.3062785,0.41440509999999997
72,"('unambitious', 'ambitious')",0.9133106,0.3101769,-0.6031337
73,"('helpless', 'self-reliant')",0.3995429,0.3822441,-0.017298800000000003
74,"('undedicated', 'dedicated')",0.9668778,1.9474417,0.9805638999999999
75,"('meek', 'impulsive')",-0.2853749,-0.8658786,-0.5805037000000001
76,"('anxious', 'daring')",1.8605556,1.2961662,-0.5643894
77,"('unmotivated', 'motivated')",0.0634347,-0.5256508,-0.5890854999999999
78,"('nonresilient', 'resilient')",-0.997943,-0.4282883,0.5696547000000001
79,"('wavering', 'unwavering')",0.066155,-0.0263926,-0.09254760000000001
80,"('dominated', 'dominating')",0.1110599,-0.3788791,-0.489939
81,"('submissive', 'aggressive')",2.67667,0.6575078,-2.0191622000000002
82,"('poor', 'rich')",2.3276113,1.486324,-0.8412873000000001
83,"('powerless', 'powerful')",-0.7052455,-0.6638712,0.041374299999999975
84,"('inferior', 'superior')",-0.1956981,-0.5558409,-0.3601428
85,"('insignificant', 'prestigious')",-0.8043695,-0.5662796,0.23808989999999997
86,"('uninfluential', 'influential')",1.5821639,1.5096571,-0.07250679999999998
87,"('unsuccessful', 'successful')",0.5754855,0.150321,-0.42516449999999995
88,"('low', 'eminent')",1.7576942,1.2097685,-0.5479257
